<OUTPUT SRCFILE="2700.raw">
Fez fazer VMIS3S0 0.997449 02367363-v:0.00248576/01645601-v:0.00232714/01752884-v:0.00186009/00120316-v:0.00183819/00010435-v:0.00150353/02526085-v:0.00146285/01714208-v:0.00138011/01712704-v:0.00136708/01652139-v:0.00134904/01719921-v:0.0013373/01640207-v:0.00133251/01642924-v:0.00131667/01752495-v:0.00130864/01629000-v:0.00130659/02560767-v:0.00128811/01627355-v:0.00128552/01438902-v:0.00128418/01754737-v:0.00128277/01628197-v:0.00128058/01739814-v:0.0012428/00665476-v:0.00123083/01431987-v:0.00122057/01685313-v:0.00120744/02374764-v:0.00120663/01649024-v:0.00119015/00012267-v:0.00117211/02599636-v:0.00113694
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0307281
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00763613/08665504-n:0.00679298/08626283-n:0.00546839/08226699-n:0.00531413/08672738-n:0.00521067/08226335-n:0.00485389/08177958-n:0.00459456
natal natal AQ0CS00 0.954545 02742844-a:0.0170793/02767378-a:0.0151042
. . Fp 1 -

A a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
15 15 Z 1 -
anos ano NCMP000 1 15153787-n:0.00174871/15203791-n:0.000809899/15202634-n:0.000757329/15203565-n:0.000741645/15204297-n:0.000653203/15201505-n:0.000651147/08238660-n:0.000648783/15202806-n:0.000640087/15273626-n:0.000628761/15203229-n:0.000619343
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00174871/15145171-n:0.00111406/15254028-n:0.00110275/15242955-n:0.00109257/15248564-n:0.00101781/04924103-n:0.00100987
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00304106/02253956-v:0.00298389
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.0011639/11444117-n:0.000654242/07332956-n:0.000635259/15143477-n:0.00063134/13962498-n:0.000628005/09994943-n:0.000627481/00219575-n:0.000592144/07333649-n:0.000589827/14562960-n:0.000582145/15143276-n:0.000573622
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00195421/10399491-n:0.00156533/09988063-n:0.00142457/10944902-n:0.00135004
, , Fc 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00204864/00632236-v:0.00204171/00524682-v:0.00203505
a o DA0FS0 0.675415 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00138896/04669247-n:0.00122752/14490319-n:0.00115442/14515633-n:0.00115331/00818466-n:0.00100534/04669828-n:0.00100158
de de SP 1 -
manutenção manutenção NCFS000 1 13365286-n:0.00351506/13366311-n:0.0028363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 08078020-n:0.00127411/07970721-n:0.00125041/07969695-n:0.000719038/07997703-n:0.000717529/08107499-n:0.00070097/08101937-n:0.00069426/07970406-n:0.000688657/05838765-n:0.000650895/10236304-n:0.000607311/07971141-n:0.000556502
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00198011/02709277-v:0.00184718/00106960-v:0.00181537
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 01095218-v:0.00321664/02204564-v:0.00168579/02568672-v:0.00161743/01166093-v:0.00136504
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00372495/13945102-n:0.00291245
de de SP 1 -
apontador apontador NCMS000 1 03908714-n:0.00557107
em em SP 1 -
as o DA0FP0 1 -
Indústrias_Frigorífico_Anglo_S._A. indústrias_frigorífico_anglo_s._a. NP00G00 1 -
Em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0058483
, , Fc 1 -
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.00630546
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
quadros quadro NCMP000 1 04076846-n:0.00606807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00595326
social social AQ0CS00 1 02248349-a:0.0011138/02798370-a:0.00108902/02258360-a:0.00103291/01076634-a:0.00101441/02798597-a:0.000980327/02252877-a:0.000946773
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00230062/02204692-v:0.00165819/00065370-v:0.00160637/02632167-v:0.00154024
sido ser VMP00SM 1 02604760-v:0.00745192
designado designar VMP00SM 0.97619 02400760-v:0.00204781/02401523-v:0.00196368/00677683-v:0.00196364
para para SP 0.999444 -
servir servir VMN0000 0.330909 01095218-v:0.00321664/01182709-v:0.00169557/01180351-v:0.00152408/02670890-v:0.00151267
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Aposentadorias_e_Pensões_dos_Empregados_em_Transportes_e_Cargas instituto_de_aposentadorias_e_pensões_dos_empregados_em_transportes_e_cargas NP00O00 1 -
( ( Fpa 1 -
IAPTEC iaptec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300319/15203565-n:0.00294547/15203791-n:0.00281093/15153787-n:0.00260633/15204297-n:0.00260245/15201505-n:0.00258755/08238660-n:0.00258589/15202806-n:0.00255292/15203229-n:0.00246201/15273626-n:0.00243651
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0243538
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Benefícios_do_IAPTEC divisão_de_benefícios_do_iaptec NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00649943/13920835-n:0.00517609/13920429-n:0.00509388/13945919-n:0.00506406/14418395-n:0.00495183
de de SP 1 -
Minas_Gerais_e_Goiás minas_gerais_e_goiás NP00SP0 1 -
. . Fp 1 -

Prosseguindo prosseguir VMG0000 1 02684924-v:0.00245456/02375131-v:0.0023102/01995549-v:0.00210541/00341560-v:0.00198952/00781000-v:0.00182817/02684644-v:0.00181052/00350104-v:0.00180318
em em SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00449295-n:0.00440634/00294452-n:0.0043768/00440039-n:0.00409204
em em SP 1 -
o o DA0MS0 1 -
instituto instituto NCMS000 1 08276720-n:0.00220348/08284481-n:0.00193797/08409617-n:0.00191989/08278324-n:0.00186657/08279298-n:0.00169301/08278169-n:0.0016713/08277393-n:0.00158125/08407330-n:0.00148962
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Vitória vitória NP00G00 1 07473441-n:0.00346681/07354731-n:0.00230372/07528097-n:0.00223299/07319103-n:0.00222441/13259917-n:0.00213149/09567913-n:0.00202213
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.0043742/00524682-v:0.00435563/02381726-v:0.00430556
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00804181/13945102-n:0.00621398
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0125281
regional regional AQ0CS00 1 02871858-a:0.00638311/02408977-a:0.00633589
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.012826
social social AQ0CS00 1 02248349-a:0.00236405/02798370-a:0.00225667/02258360-a:0.00222431/01076634-a:0.00218364/02798597-a:0.00210211/02252877-a:0.00203549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPTEC iaptec NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806532/07447022-n:0.00775776
a a SP 0.313151 -
Belo_Horizonte belo_horizonte NP00G00 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210063/15203565-n:0.00206203/15203791-n:0.00198708/15153787-n:0.00182557/15204297-n:0.00182347/15201505-n:0.00181275/08238660-n:0.00180815/15202806-n:0.00178617/15273626-n:0.00174876/15203229-n:0.00172755
depois depois RG 1 00146281-r:0.00934905/00061203-r:0.00814261
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553339/02709277-v:0.00516973/00106960-v:0.00507261
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00471342/01095218-v:0.00448807/02568672-v:0.00448309/01166093-v:0.00381894
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00449427/00720565-n:0.00441531/05149325-n:0.00421216/00722061-n:0.00410727
de de SP 1 -
curador curador NCMS000 1 09983889-n:0.0172106
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00492944/05142863-n:0.00437548/05160796-n:0.0041647/13259917-n:0.00414854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPTEC iaptec NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273159
em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00457992/02608347-v:0.00253291/01864230-v:0.00232785/00348746-v:0.00227054/01650610-v:0.00209189/01526605-v:0.00204462/02425462-v:0.00201125/01628449-v:0.00200109/00347918-v:0.00186859/00348103-v:0.00185382/02379528-v:0.00182863/00348252-v:0.00180951/02609439-v:0.00180419/00347804-v:0.00176423/02439281-v:0.00171649
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00602805/02410855-v:0.0051526/02419773-v:0.00425266/01668603-v:0.00416657/01235355-v:0.00412246/02415039-v:0.00411335/02594979-v:0.00402411
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.0108349/13165727-n:0.0104733/13163250-n:0.0101535
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.0113454/01104637-n:0.00951288/00912001-n:0.00921402
civil civil AQ0CS00 0.991803 01517921-a:0.00719949/02697116-a:0.00549947/01518161-a:0.00538783/00412355-a:0.00519481/02696920-a:0.00506672
. . Fp 1 -

Delegado delegado NCMS000 0.456771 10000787-n:0.00905478
regional regional AQ0CS00 1 02871858-a:0.00461333/02408977-a:0.00457641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00926941
social social AQ0CS00 1 02248349-a:0.00172244/02798370-a:0.0016694/02258360-a:0.00160719/01076634-a:0.00157788/02798597-a:0.00152376/02252877-a:0.00147074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IAPTEC iaptec NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00514821/13920835-n:0.00225586/13945919-n:0.00216215/13920429-n:0.00200766/14418395-n:0.00193243
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
entre entre SP 0.987856 -
1948 1948 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.00904175
ano ano NCMS000 1 15203565-n:0.0012228/15203791-n:0.00118999/15202634-n:0.00117793/08238660-n:0.00112139/15203229-n:0.00103664/15153787-n:0.00102653/15204297-n:0.00102068/15201505-n:0.00100985/15202806-n:0.000994998/15273626-n:0.000952415
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
instituto instituto NCMS000 1 08276720-n:0.00192465/08409617-n:0.00156048/08284481-n:0.00141931/08278324-n:0.00135883/08279298-n:0.00123104/08278169-n:0.0012123/08277393-n:0.00116854/08407330-n:0.001087
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00316992/00524682-v:0.00315782/02381726-v:0.00312074
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.0012228/15203791-n:0.00118999/15202634-n:0.00117793/08238660-n:0.00112139/15203229-n:0.00103664/15153787-n:0.00102653/15204297-n:0.00102068/15201505-n:0.00100985/15202806-n:0.000994998/15273626-n:0.000952415
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453512/00127815-a:0.00452189
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0060112/13945102-n:0.00450934
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.00890165
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00848621
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00497714/10541229-n:0.00486591
de de SP 1 -
Minas_Gerais_Juscelino_Kubitschek minas_gerais_juscelino_kubitschek NP00SP0 1 -
( ( Fpa 1 -
1951-1956 1951-1956 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163206/02051694-v:0.000802681/01955984-v:0.000754513/01995549-v:0.000738218/02072849-v:0.000720175/01904930-v:0.000703948/02009433-v:0.000681853/01935233-v:0.000657935/01957529-v:0.000656542/02102398-v:0.000634153/00341560-v:0.000620983/01882814-v:0.000587329/02058994-v:0.000586922/02685951-v:0.000585099/01846916-v:0.000581398/02102002-v:0.000581112/01849221-v:0.000575483/01841079-v:0.00055133/02686471-v:0.000534214/01839538-v:0.000521498/00343898-v:0.000512723
organizador organizador NCMS000 0.605363 10383237-n:0.0114794
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254303/10468962-n:0.00241158/10467179-n:0.00227617/10469346-n:0.00213069/10468750-n:0.00210498/10468559-n:0.00205148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Construtora_Bandeirante construtora_bandeirante NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307517/01471002-a:0.00305851/01511520-a:0.00293576/01383756-a:0.00267975
acionista acionista NCCS000 0.636318 10657969-n:0.0119197
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0117974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248865/02731024-v:0.00248127/01857392-v:0.0021342/02731242-v:0.00212184/02639075-v:0.00210881/02727462-v:0.00199154
até até SP 0.764262 -
1956 1956 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00163206/02051694-v:0.000802681/01955984-v:0.000754513/01995549-v:0.000738218/02072849-v:0.000720175/01904930-v:0.000703948/02009433-v:0.000681853/01935233-v:0.000657935/01957529-v:0.000656542/02102398-v:0.000634153/00341560-v:0.000620983/01882814-v:0.000587329/02058994-v:0.000586922/02685951-v:0.000585099/01846916-v:0.000581398/02102002-v:0.000581112/01849221-v:0.000575483/01841079-v:0.00055133/02686471-v:0.000534214/01839538-v:0.000521498/00343898-v:0.000512723
nomeado nomear VMP00SM 0.97619 02475922-v:0.0022626/02396205-v:0.00225947/02396716-v:0.00212282/02400760-v:0.00211558/01028748-v:0.00210997/02401523-v:0.00201592
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254303/10468962-n:0.00241158/10467179-n:0.00227617/10469346-n:0.00213069/10468750-n:0.00210498/10468559-n:0.00205148
Kubitschek kubitschek NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00254303/10468962-n:0.00241158/10467179-n:0.00227617/10469346-n:0.00213069/10468750-n:0.00210498/10468559-n:0.00205148
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_da_Casa_Popular fundação_da_casa_popular NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00392103/00800930-v:0.00363563/00802318-v:0.00342082/02310007-v:0.00322091/00771490-v:0.00309995
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.0111177/13945102-n:0.00806279
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210504/15203565-n:0.00207169/15203791-n:0.0020339/15153787-n:0.00182782/15204297-n:0.00182366/15201505-n:0.00181323/08238660-n:0.00181218/15202806-n:0.00178746/15203229-n:0.00173203/15273626-n:0.00170704
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816315/00127815-a:0.00813855
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00474108/10474645-n:0.00445141/10015485-n:0.00420456/10468559-n:0.00409033
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_Hipotecária_da_Caixa_Econômica_Federal carteira_hipotecária_da_caixa_econômica_federal NP00O00 1 -
( ( Fpa 1 -
CEF cef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197121/02051694-v:0.00112195/01955984-v:0.00104656/01995549-v:0.00102215/02072849-v:0.00101932/01904930-v:0.0009519/02009433-v:0.000945413/01935233-v:0.000914115/01957529-v:0.000906364/02102398-v:0.000883656/00341560-v:0.000870793/01882814-v:0.000819558/02058994-v:0.000817281/02685951-v:0.00081413/01846916-v:0.000809441/02102002-v:0.000806756/01849221-v:0.000801701/01841079-v:0.000769483/02686471-v:0.000746903/01839538-v:0.000728612/00343898-v:0.000719771
designado designar VMP00SM 0.97619 02400760-v:0.00604396/02401523-v:0.00549382/00677683-v:0.00549231
por por SP 1 -
Juscelino juscelino NP00SP0 1 -
    Fz 1 -
para para SP 0.999444 -
organizar organizar VMN0000 0.32973 02448185-v:0.00212401/00275843-v:0.00211343/00404642-v:0.00196923/02432530-v:0.00194955/00276068-v:0.00185465/02434238-v:0.00176628/00735571-v:0.00176179/01651444-v:0.00174724/00710005-v:0.00171621/00404222-v:0.00167568
e e CC 0.999951 -
instalar instalar VMN0000 0.329032 01569566-v:0.0059613/02384041-v:0.00545284/01570108-v:0.00541615
a o DA0FS0 0.675415 -
CEF cef NP00O00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444918/01642477-a:0.00420141/01641648-a:0.00401268/01687167-a:0.00396312
capital capital NCFS000 0.498759 08524735-n:0.0105899/08518505-n:0.0085207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00863691/08361329-n:0.00844305
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.032785
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113382/00524682-v:0.0112849/02381726-v:0.0111577
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.016431/15266265-n:0.0163832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00861876/08053576-n:0.00852246/00240184-n:0.00810477/08407330-n:0.00772197
, , Fc 1 -
exercendo exercer VMG0000 1 -
a o PP3FSA0 1 -
até até SP 0.764262 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
. . Fp 1 -

    Fz 1 -
Iniciou iniciar VMIS3S0 1 00348746-v:0.00274544/00345761-v:0.00263569/02608347-v:0.00262925/01650610-v:0.00243583/00964911-v:0.00221692
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00126463/04632157-n:0.00110439/15141059-n:0.000980132/15140892-n:0.000966375/04632963-n:0.000888649/13961642-n:0.000854875/15140405-n:0.000825592/11473291-n:0.000775269/13963192-n:0.000770053/15140744-n:0.000766403/13961399-n:0.00075319/05810561-n:0.000743121/00006269-n:0.000743067/09178727-n:0.000738852/10260706-n:0.000715094
política político AQ0FS00 0.42812 02857407-a:0.00572794/02857587-a:0.00559367
obtendo obter VMG0000 1 02210855-v:0.00130143/02238085-v:0.00118657/02526085-v:0.0011621/02288295-v:0.00100394/02207206-v:0.000999837/02289295-v:0.000951949/02238770-v:0.000925318/02239261-v:0.000896078/00597915-v:0.000888855/02290461-v:0.000880962/02236124-v:0.000878761/00522751-v:0.000876445/02359340-v:0.000834493/02527431-v:0.000833312
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566295/10005934-n:0.00559857
federal federal AQ0CS00 1 01606214-a:0.0028721/01107206-a:0.0028548/02725829-a:0.00278171/01106129-a:0.00271475
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0124584
legenda legenda NCFS000 0.8193 06346891-n:0.00630997/06347588-n:0.00585258
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119876
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0201282/01126360-v:0.0181837/02649042-v:0.0178241
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0152994/04161358-n:0.0137512/04326896-n:0.0130336/03001627-n:0.0126104/08647616-n:0.0119462
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
julho_de_1963 [??:??/7/1963:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
edição edição NCFS000 1 06590446-n:0.00243534/06589574-n:0.00240602/06590210-n:0.00226398/06597204-n:0.00205088/07959393-n:0.00191036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
