<OUTPUT SRCFILE="4623.raw">
. . Fp 1 -

Chefe_de_Clínica_da_Santa_Casa_de_Misericórdia chefe_de_clínica_da_santa_casa_de_misericórdia NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322708/02051694-v:0.00186646/01955984-v:0.00173169/01995549-v:0.00169517/02072849-v:0.00167127/02009433-v:0.00156618/01904930-v:0.00155897/01935233-v:0.00152145/01957529-v:0.00149913/02102398-v:0.00146783/00341560-v:0.00145038/01882814-v:0.00136366/02058994-v:0.0013589/02685951-v:0.00135238/01846916-v:0.00134609/02102002-v:0.00134013/01849221-v:0.00133208/01841079-v:0.00128068/02686471-v:0.00124425/01839538-v:0.00121355/00343898-v:0.00119551
também também RG 0.998533 00047534-r:0.0273157
diretor diretor NCMS000 1 10014939-n:0.00781964/10474645-n:0.00728491/10015485-n:0.00697875/10468559-n:0.00679168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde_Pública saúde_pública NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00752546/13920835-n:0.00605147/13920429-n:0.00594622/13945919-n:0.0058949/14418395-n:0.00577638
entre entre SP 0.987856 -
1932 1932 Z 1 -
e e CC 0.999951 -
1933 1933 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132068/10005934-n:0.0130579
estadual estadual AQ0CS00 1 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00298688/02238085-v:0.00275544/02526085-v:0.0025333/02288295-v:0.00224938/02207206-v:0.00219993/02289295-v:0.00217987/02238770-v:0.00215143/02239261-v:0.00208399/02290461-v:0.00203891/00522751-v:0.00203517/02236124-v:0.00202952/00597915-v:0.00199141/02359340-v:0.00194349/02527431-v:0.00194163
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.0043747/00524682-v:0.00435272/02381726-v:0.00429939
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00353708/04161358-n:0.00318372/04326896-n:0.00300396/03001627-n:0.0029134/08647616-n:0.00276193
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00267084/00117985-v:0.00266586/01857392-v:0.00229448/02731242-v:0.00228461/02639075-v:0.00226814/02727462-v:0.00214303
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
até até SP 0.764262 -
10_de_novembro [??:10/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00161768/15203565-n:0.00158703/15203791-n:0.001549/15153787-n:0.00140778/15204297-n:0.00140223/15201505-n:0.00139591/08238660-n:0.00139307/15202806-n:0.00137469/15203229-n:0.00132676/15273626-n:0.00131491
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627288/00127815-a:0.00625503
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0126889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0128823
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208286/05297523-n:0.00196373/03273551-n:0.00188735/03494537-n:0.00177932/06595056-n:0.00176067/13087625-n:0.00176/08349350-n:0.00171117
legislativos legislativo AQ0MP00 1 02829565-a:0.00668618/02829422-a:0.00632791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00350833/08168978-n:0.00344457/08544813-n:0.00344285/08552138-n:0.00344123
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0078748/00031798-r:0.0077393
após após SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00464441/08544813-n:0.00436931/08552138-n:0.00408017/08168978-n:0.00404831
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0167645
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803018/06347588-n:0.00744875
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00549292/01126360-v:0.00497538/02649042-v:0.00487587
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00418661/04161358-n:0.00377405/04326896-n:0.00355685/03001627-n:0.00344814/08647616-n:0.00326444
de de SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00245259/02051694-v:0.0014005/01955984-v:0.0013025/01995549-v:0.00127483/02072849-v:0.00125457/01904930-v:0.00118592/02009433-v:0.00117761/01935233-v:0.00114193/01957529-v:0.00113064/02102398-v:0.0011024/00341560-v:0.00108816/01882814-v:0.00102345/02058994-v:0.00102031/02685951-v:0.00101628/01846916-v:0.00101023/02102002-v:0.00100637/01849221-v:0.000999652/01841079-v:0.000961014/02686471-v:0.000937304/01839538-v:0.000910471/00343898-v:0.000896737
presidente presidente NCMS000 0.998938 10467395-n:0.00422127/10468962-n:0.00419084/10467179-n:0.00386029/10469346-n:0.00371685/10468750-n:0.00366634/10468559-n:0.0035464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Medicina_de_Alagoas sociedade_de_medicina_de_alagoas NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00564012/05559908-n:0.00543828/05560244-n:0.00521767/13810615-n:0.00492685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico geográfico NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0057771/13920835-n:0.004548/13920429-n:0.00446122/13945919-n:0.0044184/14418395-n:0.00433319
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Alagoana_de_Letras academia_alagoana_de_letras NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_abril_de_1983 [??:8/4/1983:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Anunciata_Botelho_da_Rocha maria_anunciata_botelho_da_rocha NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0048108/01745722-v:0.00449881/01744611-v:0.00431485
* * Fz 1 -
Síndrome síndrome NCFS000 1 14304060-n:0.0128699
* * Fz 1 -
( ( Fpa 1 -
tese tese NCFS000 0.969804 06755454-n:0.00608983/06409085-n:0.00605632
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 00017222-n:0.00150643/04632157-n:0.00118895/15141059-n:0.00105165/15140892-n:0.00103943/04632963-n:0.000955351/13961642-n:0.00091993/15140405-n:0.000886996/11473291-n:0.000834828/15140744-n:0.000829842/13963192-n:0.000828044/13961399-n:0.000811919/00006269-n:0.000800364/05810561-n:0.000800218/09178727-n:0.000795584/10260706-n:0.000769889
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cristais cristal NCMP000 1 14883206-n:0.00273534/09260466-n:0.00255986/03142912-n:0.00254981/03142834-n:0.00247077/14879750-n:0.00246163
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Briozoários briozoário NCMP000 0.519585 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Intoxicação intoxicação NCFS000 1 14509712-n:0.00668221/14068685-n:0.00665088
ciânica ciânico AQ0FS00 1 -
endógena endógeno AQ0FS00 1 00873113-a:0.00672365/02876745-a:0.00621385
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Musa musa NCFS000 1 09565999-n:0.0132126
antiga antigo AQ0FS00 1 00669138-a:0.0118642
* * Fz 1 -
( ( Fpa 1 -
poesia poesia NCFS000 1 07092592-n:0.00557906/06377442-n:0.00445972/07093273-n:0.00419734
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Contos_de_Natal contos_de_natal NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
