<OUTPUT SRCFILE="3680.raw">
junho_de_1988 [??:??/6/1988:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-criado recém-criado NCMS000 0.749637 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981306/06347588-n:0.00910131
deputado deputado NCMS000 0.993827 09830400-n:0.00880532/10005934-n:0.00870633
federal federal AQ0CS00 1 01606214-a:0.00446486/01107206-a:0.00434556/02725829-a:0.00432238/01106129-a:0.00422132
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00515709/00524682-v:0.00513866/02381726-v:0.00507471
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391737/06552984-n:0.0038056/01140658-n:0.00369923/06530789-n:0.00357571
em em SP 1 -
março_de_1991 [??:??/3/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191333/15203565-n:0.00187612/15203791-n:0.00181521/15153787-n:0.00166137/15204297-n:0.00165687/15201505-n:0.00164896/08238660-n:0.00164717/15202806-n:0.00162531/15203229-n:0.00156809/15273626-n:0.00155189
foi ir VMIS3S0 0.5 01835496-v:0.00182611/02051694-v:0.0010197/01955984-v:0.0009529/01995549-v:0.000930601/02072849-v:0.000919091/01904930-v:0.000881079/02009433-v:0.000859016/01935233-v:0.00083121/01957529-v:0.000826969/02102398-v:0.000804012/00341560-v:0.000791578/01882814-v:0.000745268/02058994-v:0.000744531/02685951-v:0.000742991/02102002-v:0.000736975/01846916-v:0.000736104/01849221-v:0.000729494/01841079-v:0.000700683/02686471-v:0.000681742/01839538-v:0.000662694/00343898-v:0.000652357
membro membro NCMS000 1 10307234-n:0.00410844/05559908-n:0.00395722/05560244-n:0.00379615/13810615-n:0.00358325
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transporte comissão_de_viação_e_transporte NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00976594/08588699-n:0.00726284
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural_na_Câmara_dos_Deputados política_rural_na_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.0202887
a a SP 0.313151 -
prefeito prefeito NCMS000 1 10303814-n:0.0125309/09880881-n:0.00740383/10304018-n:0.00707417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00620827/08626283-n:0.00452994/08665504-n:0.00448092/08226699-n:0.00333725/08672738-n:0.00326341/08226335-n:0.00309589/08177958-n:0.002874
de de SP 1 -
Serra serra NP00G00 1 09403734-n:0.0107224/03996145-n:0.0106338
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110392/06347588-n:0.0102388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00344048/02367032-v:0.00341123/02382367-v:0.0034087/02379198-v:0.00337852/00798717-v:0.00322534/02227487-v:0.00316177/02303331-v:0.00302051
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053871/06552984-n:0.00523294/01140658-n:0.00508854/06530789-n:0.00491563
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263083/15203565-n:0.00258022/15203791-n:0.00248705/15153787-n:0.00229065/15204297-n:0.00228453/15201505-n:0.00226586/08238660-n:0.00226382/15202806-n:0.00223392/15203229-n:0.0021576/15273626-n:0.00213346
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101731
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755441/01126360-v:0.00683672/02649042-v:0.00669644
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.019898
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357463
foi ir VMIS3S0 0.5 01835496-v:0.00386135/02051694-v:0.00223925/01955984-v:0.00207484/01995549-v:0.00202132/02072849-v:0.00200409/02009433-v:0.00197886/01904930-v:0.00187406/01935233-v:0.00182465/01957529-v:0.00179826/02102398-v:0.00176209/00341560-v:0.00173331/02058994-v:0.00164882/01882814-v:0.00163567/02685951-v:0.00163515/01846916-v:0.00161476/02102002-v:0.00160799/01849221-v:0.00159637/01841079-v:0.0015365/02686471-v:0.00150213/01839538-v:0.00145606/00343898-v:0.00143437
ocupada ocupar VMP00SF 0.932549 00292937-a:0.00868449/00600370-v:0.00726765/01623360-a:0.00656604/01126360-v:0.00655443/02649042-v:0.00646282
por por SP 1 -
Helvécio_Castelo helvécio_castelo NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0173803/02731024-v:0.0173549/01857392-v:0.0149106/02731242-v:0.0148449/02639075-v:0.0147402/02727462-v:0.0139174
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0795818
até até SP 0.764262 -
dezembro_de_1996 [??:??/12/1996:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279118
de de SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321309/02051694-v:0.00186627/01955984-v:0.00173046/01995549-v:0.00168763/02072849-v:0.00167027/02009433-v:0.00156332/01904930-v:0.00155423/01935233-v:0.00152101/01957529-v:0.00149756/02102398-v:0.00146746/00341560-v:0.00144522/01882814-v:0.00136341/02058994-v:0.00135851/02685951-v:0.00135051/01846916-v:0.00134621/02102002-v:0.00133952/01849221-v:0.00133135/01841079-v:0.00128102/02686471-v:0.0012433/01839538-v:0.00121338/00343898-v:0.00119528
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0307229
Paulo_Hartung paulo_hartung NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
Hartung hartung NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197005/02051694-v:0.00112159/01955984-v:0.00104539/01995549-v:0.00101843/02072849-v:0.00101557/02009433-v:0.000987989/01904930-v:0.000949601/01935233-v:0.000914014/01957529-v:0.000906201/02102398-v:0.000883519/00341560-v:0.000868057/01882814-v:0.000819527/02058994-v:0.000816986/02685951-v:0.000813299/01846916-v:0.000810788/02102002-v:0.000807895/01849221-v:0.000801669/01841079-v:0.000769776/02686471-v:0.00074636/01839538-v:0.0007285/00343898-v:0.000717441
eleito eleito AQ0MS00 0.5 00846052-a:0.00978039/01294857-a:0.00876707
governador governador NCMS000 0.980769 10140314-n:0.00896243/10541229-n:0.00873881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_do_Espírito_Santo_pelo estado_do_espírito_santo_pelo NP00SP0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00280628/00757544-v:0.00275458/02382367-v:0.00274636/02379198-v:0.00272464/00798717-v:0.00258112/02227487-v:0.00253016/02303331-v:0.00241956
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0120125/13945102-n:0.0093894
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.018478
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00453794/00212808-n:0.00415178/07254267-n:0.00410921/07254836-n:0.00408714/07207410-n:0.00395723/00205079-n:0.00383004/00213694-n:0.003821/06511560-n:0.00359468/14413411-n:0.00350905
de de SP 1 -
Hartung hartung NP00G00 1 -
, , Fc 1 -
Batista_Mota_efetivou-se batista_mota_efetivou-se NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0227273/13945102-n:0.0161192
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0369355
. . Fp 1 -

Em em SP 1 -
2003 2003 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00347511/04516874-n:0.00322549/00240938-n:0.0031905
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00230598/00648224-v:0.00224845/00649481-v:0.00213748/00788564-v:0.00200563/00877327-v:0.00195601
o o DA0MS0 0.950254 -
esquema esquema NCMS000 1 03777283-n:0.00206793/05891572-n:0.00205557/05902327-n:0.00199219/03186399-n:0.00198924/05927813-n:0.00198913
de de SP 1 -
lavagem lavagem NCFS000 1 00578708-n:0.00941284
de de SP 1 -
dinheiro dinheiro NCMS000 1 13384557-n:0.00246941/13384877-n:0.00170948/13386614-n:0.0015362/13385913-n:0.00151701/13356112-n:0.00146657/13250542-n:0.00136268/13385216-n:0.00131239
, , Fc 1 -
que que PR0CN00 0.584265 -
teria ter VMIC3S0 0.607178 00065639-v:0.00378356/00065370-v:0.00263928/02204692-v:0.00259779/02632167-v:0.00249524
movimentado movimentar VMP00SM 0.892572 00559690-a:0.00592549/01871321-v:0.00474165
US us NP00V00 1 -
$ $ Fz 1 -
30_bilhões 30000000000000 Z 1 -
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00348892/08567235-n:0.00348227/14513944-n:0.00306222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Paraná banco_do_estado_do_paraná NP00O00 1 -
( ( Fpa 1 -
Banestado banestado NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00123253/02051694-v:0.000661022/01955984-v:0.000628613/01904930-v:0.000627688/01995549-v:0.000616442/02072849-v:0.000595001/02009433-v:0.000561323/01957529-v:0.000547267/01935233-v:0.00054221/02102398-v:0.00052384/00341560-v:0.000520114/02058994-v:0.00048634/01882814-v:0.000483876/02685951-v:0.000482049/01846916-v:0.000481109/02102002-v:0.000476386/01849221-v:0.000474926/01841079-v:0.000454931/02686471-v:0.00043959/01839538-v:0.000429519/00343898-v:0.000422552
nomeado nomear VMP00SM 0.97619 02475922-v:0.00187395/02396205-v:0.00182684/01028748-v:0.00175656/02396716-v:0.00174937/02400760-v:0.00168068/02401523-v:0.00165267
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI_do_Banestado cpi_do_banestado NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00262791/15203565-n:0.00257741/15203791-n:0.0024597/15201505-n:0.0023108/15153787-n:0.00228207/15204297-n:0.00227725/08238660-n:0.00226171/15202806-n:0.00223671/15203229-n:0.00215455/15273626-n:0.0021322
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222389
como como RG 0.205121 00159040-r:0.0210906
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPMI cpmi NP00O00 1 -
de de SP 1 -
Exploração_Sexual exploração_sexual NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPMI_do_Desmanche cpmi_do_desmanche NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327747
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420189/15203565-n:0.00412314/15203791-n:0.00392262/15204297-n:0.0036432/15153787-n:0.00363917/15201505-n:0.00362213/08238660-n:0.00362028/15202806-n:0.00357245/15203229-n:0.00344867/15273626-n:0.00341056
retornou retornar VMIS3S0 1 02004874-v:0.0238052/02004528-v:0.0184784
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176619/06347588-n:0.016381
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00474674/05790944-n:0.00464324/00183505-n:0.00431583/00180962-n:0.00413573
de de SP 1 -
2004 2004 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0171901
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159183
de de SP 1 -
Serra serra NP00G00 1 09403734-n:0.00857454/03996145-n:0.00850774
( ( Fpa 1 -
ES es NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0162332
não não RN 0.99985 00118531-r:0.017098
teve ter VMIS3S0 1 00065639-v:0.00643119/00065370-v:0.00448648/02204692-v:0.00437339/02632167-v:0.00423123
sucesso sucesso NCMS000 1 00063652-n:0.00678684/14474052-n:0.00558546/00064504-n:0.00557979
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
participou participar VMIS3S0 1 02450256-v:0.0173129
também também RG 0.998533 00047534-r:0.0164036
como como RG 0.205121 00159040-r:0.0169557
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPMI_da_Compra_de_Votos cpmi_da_compra_de_votos NP00V00 1 -
, , Fc 1 -
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210421/15203565-n:0.00206328/15203791-n:0.00198561/15201505-n:0.00185014/15153787-n:0.00182924/15204297-n:0.00182273/08238660-n:0.00181074/15202806-n:0.00179017/15203229-n:0.00172484/15273626-n:0.00170695
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816243/00127815-a:0.00813854
como como RG 0.205121 00159040-r:0.0169557
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPMI_das_Ambulâncias cpmi_das_ambulâncias NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
discussões discussão NCFP000 1 07181935-n:0.00111203/07140659-n:0.000916901/07183151-n:0.000888514/07138085-n:0.000876798/07140978-n:0.000831869/07184149-n:0.000828544/01170813-n:0.000753571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00533381
defendeu defender VMIS3S0 1 01128193-v:0.00136625/01129876-v:0.000821552/00895304-v:0.000802229/01127795-v:0.00079021/02733122-v:0.000765039/01149138-v:0.000763622/01129337-v:0.000757052
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
assuntos assunto NCMP000 1 06599788-n:0.00299741/05814291-n:0.00294781
: : Fd 1 -
a o DA0FS0 0.675415 -
melhoria melhoria NCFS000 1 00248977-n:0.00201295/07357388-n:0.00181994/00265992-n:0.00177943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00124755/06148148-n:0.00124164/05901508-n:0.00116513/13840719-n:0.00107752/00611972-n:0.00107013
de de SP 1 -
exportações exportação NCFP000 1 03306207-n:0.00307311/01111952-n:0.00260642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00223057/08544813-n:0.00200243/08654360-n:0.00175112/08552138-n:0.00154916
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.00530722
a a SP 1 -
