<OUTPUT SRCFILE="8801.raw">
nacional nacional AQ0CS00 0.966867 01105840-a:0.00148188/01567862-a:0.00129279/02988060-a:0.00124838/02988402-a:0.00119231/02988281-a:0.00115356/01861776-a:0.00111718/01038332-a:0.00109983
e e CC 0.999951 -
de de SP 1 -
fazer fazer VMN0000 0.533333 02526085-v:0.000973972/00120316-v:0.000973784/01752884-v:0.000782309/02367363-v:0.000673038/01645601-v:0.000594827/01719921-v:0.000531983/01640207-v:0.000434884/00010435-v:0.000403454/01652139-v:0.000397079/01712704-v:0.000391627/01714208-v:0.000385669/01752495-v:0.000358596/01627355-v:0.000340799/01754737-v:0.000340472/01438902-v:0.000338127/01642924-v:0.000337879/01629000-v:0.000329615/01628197-v:0.000325394/02560767-v:0.000323127/00665476-v:0.000317617/01739814-v:0.000316674/01685313-v:0.000307211/01431987-v:0.000306727/02374764-v:0.000303101/01649024-v:0.000297968/00012267-v:0.000295626/02599636-v:0.000285077
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.00437233/00821083-n:0.00400344
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
espetáculos espetáculo NCMP000 1 04271891-n:0.00826391
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00309268/03999992-n:0.00284305/06263369-n:0.00274633
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
publicações publicação NCFP000 1 06589574-n:0.00242658/01101958-n:0.0021429/06590210-n:0.00212988/01103614-n:0.00194755
em em SP 1 -
geral geral NCCS000 0.152709 -
, , Fc 1 -
o o DA0MS0 0.950254 -
DIP dip NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.00955753
constituído constituir VMP00SM 0.992518 02621395-v:0.00491603/00529266-a:0.00427642
por por SP 1 -
as o DA0FP0 1 -
divisões divisão NCFP000 1 00385791-n:0.00148717/01083645-n:0.00145068/08220714-n:0.00143567/00870912-n:0.00142397/00397953-n:0.00140805/07181842-n:0.00132379
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0120769
de de SP 1 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.00854918
, , Fc 1 -
de de SP 1 -
cinema cinema NCMS000 1 06613686-n:0.00417738/06262567-n:0.00314525/03032252-n:0.00305935
e e CC 0.999951 -
teatro teatro NCMS000 1 04417809-n:0.00189787/04296562-n:0.00151599/07006119-n:0.00150599/07007945-n:0.00137243/07006712-n:0.00133788/03544360-n:0.00133678/08551628-n:0.00121274
, , Fc 1 -
de de SP 1 -
turismo turismo NCMS000 1 00298161-n:0.00789194
e e CC 0.999951 -
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00309268/03999992-n:0.00284305/06263369-n:0.00274633
. . Fp 1 -

Criado criar VMP00SM 0.497027 01617192-v:0.00330546/01621555-v:0.00302462/01753788-v:0.00280186/01640207-v:0.00275906/01685313-v:0.00245743
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0123503
de de SP 1 -
assessorar assessorar VMN0000 0.529581 -
esta este DD0FS0 0.877868 -
última última NCFS000 0.0959752 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Imprensa conselho_nacional_de_imprensa NP00O00 1 -
deveria dever VMIC3S0 0.65 02254155-v:0.00653745/02253956-v:0.00630979
ter ter VMN0000 0.533333 00065639-v:0.00494721/00065370-v:0.00345183/02204692-v:0.00341502/02632167-v:0.00325415
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10468559-n:0.00531701/10467395-n:0.00278177/10468962-n:0.00268049/10467179-n:0.00251908/10468750-n:0.00238216/10469346-n:0.00235673
nato nato AQ0MS00 1 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00638655/01104889-a:0.00594264
diretor diretor NCMS000 1 10468559-n:0.00531701/10014939-n:0.00365968/10474645-n:0.00341327/10015485-n:0.00322556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00228588/01083645-n:0.00223004/08220714-n:0.00220225/00870912-n:0.00219009/00397953-n:0.00216723/07181842-n:0.00203647
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00474755/03999992-n:0.00436715/06263369-n:0.00419723
. . Fp 1 -

O o DA0MS0 0.950254 -
Decreto-Lei decreto-lei NP00V00 1 -
nº nº NCMS000 1 -
1.949 1949 Z 1 -
estipulava estipular VMII3S0 0.533293 01019472-v:0.00522103
ainda_que ainda_que CS 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00589561
seria ser VMIC1S0 0.332891 02604760-v:0.012751
composto compor VMP00SM 0.721918 02621395-v:0.0051397/01656788-v:0.00189081/01705494-v:0.00185774
de de SP 1 -
seis 6 Z 1 -
membros membro NCMP000 1 10307234-n:0.00158624/05559908-n:0.0014565/05560244-n:0.0013952/13810615-n:0.00131676
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.012751
três 3 Z 1 -
nomeados nomear VMP00PM 0.992518 02400760-v:0.00168309/02475922-v:0.00148259/02396205-v:0.0012753/02396716-v:0.00101829/01028748-v:0.00100582/02401523-v:0.000958266
livremente livre RG 0.666833 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00127762/10468962-n:0.00115072/10467179-n:0.00112922/10468559-n:0.00109453/10469346-n:0.00100492/10468750-n:0.000996453
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00324981/08361329-n:0.00286936
de de SP 1 -
entre entre SP 1 -
jornalistas jornalista NCCP000 1 10224578-n:0.00168143/10521662-n:0.00141527/10011486-n:0.00136782/09942431-n:0.00133172
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00170832/01870100-a:0.00144764/02556402-a:0.00139498/02839505-a:0.00137871
“ “ Fra 1 -
de de SP 1 -
notória notório AQ0FS00 1 01984411-a:0.00540145
reputação reputação NCFS000 1 14438125-n:0.00325733/06207199-n:0.002936
” ” Frc 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.00806054
eleitos eleito AQ0MP00 0.367376 00846052-a:0.00331782/01294857-a:0.00276838
como como CS 0.751351 -
delegados delegado NCMP000 0.49673 10000787-n:0.00549823
em em SP 1 -
assembléias assembléia NCFP000 1 01229938-n:0.00309081/08163792-n:0.00287154
gerais geral AQ0CP00 0.289449 00489108-a:0.00587022
convocadas convocar VMP00PF 0.992518 01041762-v:0.00129222/00793037-v:0.00120888/00792471-v:0.00118935/01097960-v:0.00102091/00270215-v:0.000983267/01469770-v:0.000917806
para para SP 0.999444 -
esse esse DD0MS0 0.946429 -
fim fim NCMS000 1 15266911-n:0.00126715/07291794-n:0.00105451/05981230-n:0.000984664/07291312-n:0.000975897/15143477-n:0.000946768/15267536-n:0.000931822
por por SP 1 -
a o DA0FS0 1 -
Associação_Brasileira_de_Imprensa associação_brasileira_de_imprensa NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Sindicato_de_Proprietários_de_Jornais_e_Revistas_do_Rio_de_Janeiro sindicato_de_proprietários_de_jornais_e_revistas_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
até até RG 0.235738 00027918-r:0.00522761
que que CS 0.398036 -
fossem ir VMSI3P0 0.382676 01835496-v:0.000765949/02051694-v:0.000375908/01955984-v:0.00036133/01904930-v:0.000358702/01995549-v:0.000355782/02072849-v:0.00034132/02009433-v:0.000326886/01957529-v:0.000321849/01935233-v:0.000309483/02685951-v:0.000308413/00341560-v:0.000305249/02102398-v:0.000300774/02058994-v:0.000276511/01882814-v:0.000276143/02102002-v:0.000273806/01846916-v:0.000273525/01849221-v:0.000272824/01841079-v:0.00025864/02686471-v:0.000251329/01839538-v:0.000244114/00343898-v:0.000240786
constituídas constituir VMP00PF 0.992518 02621395-v:0.0051397/00529266-a:0.00285658
as o DA0FP0 0.974798 -
federações federação NCFP000 1 08303275-n:0.00287576/01153305-n:0.00266775
correspondentes correspondente AQ0CP00 0.547344 02071973-a:0.000971955/00481737-a:0.000940153/01020885-a:0.000889102/02063554-a:0.0008693/02072660-a:0.00086359/01974451-a:0.000837147
. . Fp 1 -

Alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00803751/15209413-n:0.00776563/15207872-n:0.00647744
antes antes RG 0.996627 00060632-r:0.0200362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00431191/07291794-n:0.00347175/07291312-n:0.00326429/05981230-n:0.003225/15143477-n:0.0031452/15267536-n:0.00309452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0193824
foi ir VMIS3S0 0.5 01835496-v:0.00219412/02051694-v:0.00124562/01955984-v:0.00116035/01995549-v:0.00113311/02072849-v:0.00112023/01904930-v:0.00107321/02009433-v:0.00104683/01935233-v:0.00101513/01957529-v:0.00100589/02102398-v:0.000980999/00341560-v:0.00096605/01882814-v:0.000910516/02058994-v:0.000908368/02685951-v:0.000906899/01846916-v:0.000902993/02102002-v:0.000894619/01849221-v:0.000890543/01841079-v:0.000854841/02686471-v:0.000829055/01839538-v:0.000809749/00343898-v:0.000797361
extinto extinguir VMP00SM 0.992482 00471711-v:0.00327549/00478217-v:0.00262717/00471196-v:0.00219488/01569017-v:0.00213311/01327582-v:0.00207239/00041051-a:0.00206906/00478682-v:0.00200325/02760495-v:0.00193763/00100213-a:0.00191635
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
DIP dip NP00O00 1 -
. . Fp 1 -

</OUTPUT>
