<OUTPUT SRCFILE="5356.raw">
capitão-tenente capitão-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1937 [??:??/1/1937:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-corveta capitão-de-corveta NCFS000 0.27672 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
novembro_de_1957 [??:??/11/1957:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
dezembro_de_1964 [??:??/12/1964:??.??:??] W 1 -
, , Fc 1 -
comandando comandar VMG0000 1 00747135-v:0.0128399
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00408214/13947415-n:0.00344263/14428160-n:0.00335328/04175859-n:0.00331775
a a SP 0.313151 -
Força_de_Transportes_da_Marinha força_de_transportes_da_marinha NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00838711/00875806-v:0.00832342
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
setembro_de_1966 [??:??/9/1966:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200464/02051694-v:0.00112137/01955984-v:0.00104724/01995549-v:0.00101872/02072849-v:0.00100472/01904930-v:0.000953699/02009433-v:0.000946546/01935233-v:0.000915067/01957529-v:0.000910315/02102398-v:0.000884923/00341560-v:0.000868129/01882814-v:0.000828748/02058994-v:0.000817766/02685951-v:0.000814692/01846916-v:0.000810006/02102002-v:0.000805771/01849221-v:0.000801568/01841079-v:0.000770142/02686471-v:0.000746285/01839538-v:0.000728866/00343898-v:0.00071752
comandante comandante NCCS000 0.97619 09941964-n:0.00365641/09941571-n:0.00342714/09780828-n:0.00342054/09941383-n:0.00333309/10283170-n:0.00322425
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Distrito_Naval i_distrito_naval NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0169899
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0173875
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
abril_de_1967 [??:??/4/1967:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00840102/00196485-n:0.00829966
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Mauro_Ballousier mauro_ballousier NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1968 [??:??/8/1968:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503593/02709277-v:0.00469771/00106960-v:0.00461184
esse esse DD0MS0 0.946429 -
comando comando NCMS000 0.990196 08404373-n:0.0141013
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
José_de_Carvalho_Jordão josé_de_carvalho_jordão NP00SP0 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0051561/00524682-v:0.0051389/02381726-v:0.00507997
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00930033/13945102-n:0.00732775
de de SP 1 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
    Fz 1 -
Esquadra esquadra NP00O00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00763804/00196485-n:0.00754812
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
Mário_Cavalcanti_de_Albuquerque mário_cavalcanti_de_albuquerque NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273202
em em SP 1 -
1968 1968 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00569043/10467395-n:0.00568024/10467179-n:0.00525121/10469346-n:0.00499688/10468750-n:0.00490804/10468559-n:0.00474226
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Naval clube_naval NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0175227/13945102-n:0.0134444
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0100683/01126360-v:0.00910075/02649042-v:0.00891721
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00838516/00875806-v:0.00832404
a o DA0FS0 0.675415 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
em em SP 1 -
novembro_de_1969 [??:??/11/1969:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00723682/15209413-n:0.00698451/15207872-n:0.00582957
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816268/00127815-a:0.00813879
transmitiu transmitir VMIS3S0 1 00742320-v:0.00196107/01435380-v:0.00146248/00928630-v:0.00145088/00743082-v:0.00143523/02079933-v:0.00140254/00740577-v:0.00139165/02077656-v:0.00137962/00973056-v:0.00131329/00968211-v:0.00127119/01433294-v:0.00125891/02296153-v:0.00124657/01061017-v:0.00124152/02232190-v:0.00123385/02293321-v:0.001206
o o DA0MS0 0.950254 -
comando-em-chefe comando-em-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
José_de_Carvalho_Jordão josé_de_carvalho_jordão NP00SP0 1 -
. . Fp 1 -

Como como PT0CN00 0.0429587 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Navegação_da_Marinha navegação_da_marinha NP00SP0 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00909958/00820091-n:0.00898948
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00671319/01126360-v:0.0060688/02649042-v:0.00594587
mais mais RG 0.999721 00029367-r:0.0134318/00099712-r:0.0113145
tarde tarde RG 0.248768 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00915219/15266265-n:0.00912423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Brasileira_de_Vela_e_Motor confederação_brasileira_de_vela_e_motor NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Auxiliar_de_Empresas_Elétricas_Brasileiras companhia_auxiliar_de_empresas_elétricas_brasileiras NP00O00 1 -
( ( Fpa 1 -
CAEEB caeeb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Escola_de_Guerra_Naval na_escola_de_guerra_naval NP00SP0 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383303/00352826-v:0.00292159/00636574-v:0.00259029/01022420-v:0.00246409/00944924-v:0.00244944/00698855-v:0.00218194/00636441-v:0.0021572/00715074-v:0.00212466/00945125-v:0.00204666
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210567/09387222-n:0.00207578/13827426-n:0.00203814/08377085-n:0.00200706/00038262-n:0.00191108/08238660-n:0.00187125/08680888-n:0.00186064/08238463-n:0.00183121/00884466-n:0.00180635/08681222-n:0.00173054/08461595-n:0.00163258
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.0172424
e e CC 0.999951 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210567/09387222-n:0.00207578/13827426-n:0.00203814/08377085-n:0.00200706/00038262-n:0.00191108/08238660-n:0.00187125/08680888-n:0.00186064/08238463-n:0.00183121/00884466-n:0.00180635/08681222-n:0.00173054/08461595-n:0.00163258
preliminar preliminar NCMS000 0.642961 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210567/09387222-n:0.00207578/13827426-n:0.00203814/08377085-n:0.00200706/00038262-n:0.00191108/08238660-n:0.00187125/08680888-n:0.00186064/08238463-n:0.00183121/00884466-n:0.00180635/08681222-n:0.00173054/08461595-n:0.00163258
superior superior AQ0CS00 0.98913 02341266-a:0.00928804/02343517-a:0.00759991/01206318-a:0.00566758
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0071648/13981403-n:0.00606316/01236296-n:0.00601597
naval naval AQ0CS00 1 02767701-a:0.0188044
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00492853/00636574-v:0.00331264/00352826-v:0.00331134/01022420-v:0.00316631/00944924-v:0.00313175/00698855-v:0.00279229/00636441-v:0.00277349/00715074-v:0.00272535/00945125-v:0.00263135
também também RG 0.998533 00047534-r:0.0234167
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00270036/09387222-n:0.00265611/13827426-n:0.00261889/08377085-n:0.00256994/08238660-n:0.00240566/08680888-n:0.00239156/08238463-n:0.00235404/00884466-n:0.00232044/00038262-n:0.00225435/08681222-n:0.00222412/08461595-n:0.00209851
de de SP 1 -
tática tática NCFS000 1 00557588-n:0.0127776/05905152-n:0.0119115
anti-submarina anti-submarina AQ0FS00 0.374947 -
para para SP 0.999444 -
comandante comandante NCCS000 0.97619 09941964-n:0.00522381/09941571-n:0.00489449/09780828-n:0.00488584/09941383-n:0.0047604/10283170-n:0.00460513
e e CC 0.999951 -
imediato imediato NCMS000 0.596154 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_abril_de_1983 [??:24/4/1983:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Nazaré_do_Amaral_Torres maria_nazaré_do_amaral_torres NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
