<OUTPUT SRCFILE="3575.raw">
em em SP 1 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.00791222
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
25º 25º Z 1 -
BC bc NCMS000 0.500745 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.00809524
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224947/01095218-v:0.00217681/02568672-v:0.00216523/01166093-v:0.00181915
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00246374/00720565-n:0.0021747/05149325-n:0.00202645/00722061-n:0.00196141
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00480882/09880881-n:0.00282413/10304018-n:0.00269746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00260075/08665504-n:0.00177668/08626283-n:0.00173471/08226699-n:0.00127616/08672738-n:0.00124639/08226335-n:0.00118128/08177958-n:0.00109694
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00184196/15144371-n:0.00073764/15248564-n:0.000731473/15247518-n:0.000713314/15236475-n:0.000673541/15254028-n:0.000672398/15290337-n:0.000660365/15248020-n:0.000631681/15122231-n:0.000629168/15248269-n:0.00060449/15224486-n:0.000594242/15249236-n:0.000578417/15120346-n:0.000552335/15134490-n:0.000537859
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1932 [??:??/2/1932:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0091062
designado designar VMP00SM 0.97619 02400760-v:0.00275631/00677683-v:0.00261939/02401523-v:0.00261842
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00106944/15202634-n:0.00100918/15203565-n:0.00100813/15153787-n:0.000937286/15201505-n:0.000884474/15204297-n:0.000877067/08238660-n:0.000866442/15202806-n:0.000854407/15203229-n:0.000830102/15273626-n:0.000821492
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
Landri_Sales landri_sales NP00SP0 1 -
( ( Fpa 1 -
1931-1935 1931-1935 Z 1 -
) ) Fpt 1 -
secretário secretário NCMS000 1 10570019-n:0.0028039/10569744-n:0.00277189/01618503-n:0.00257469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do_Piauí fazenda_do_piauí NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00521954/13945102-n:0.00387164
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00289853/01126360-v:0.00261431/02649042-v:0.00256208
até até SP 0.764262 -
1933 1933 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
agosto [??:??/8/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1932 [??:??/9/1932:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173232
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
efetivos efetivo NCMP000 0.461208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
25º 25º Z 1 -
BC bc NP00V00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00545585/13996571-n:0.00526/13550089-n:0.00512009
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184998/00279835-n:0.00182806/08464601-n:0.00158078/00166355-n:0.00157718/00294190-n:0.00156191/07046339-n:0.00155089/14004317-n:0.00153086/00280586-n:0.00151399/00331655-n:0.00151029/00165942-n:0.00146773/11425088-n:0.00140929
constitucionalista constitucionalista NCCS000 1 09959387-n:0.0161521
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00619222/13920835-n:0.00371393/13920429-n:0.00360229/13945919-n:0.00353963/14418395-n:0.00346987
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109419
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00529324/02004528-v:0.00410754/00959714-v:0.00394749
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
reassumindo reassumir VMG0000 1 -
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0102217
os o DA0MP0 0.958022 -
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00372334/00589960-a:0.00363052/00963671-a:0.00356795
paulistas paulista NCCP000 1 08853741-n:0.0116069
eram ser VMII3P0 1 02604760-v:0.012732
definitivamente definitivo RG 1 -
derrotados derrotar VMP00PM 0.992518 01101913-v:0.00378903/01108148-v:0.00321492/01109259-v:0.00243715/01108627-v:0.0023353/01104018-v:0.00217676
em em SP 1 -
os o DA0MP0 1 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102619
dias dia NCMP000 1 15155220-n:0.00208941/15122231-n:0.00134766/15157225-n:0.00129713/15136453-n:0.00121895/15159583-n:0.00110932/15164957-n:0.00109495/15136723-n:0.00108675/15208333-n:0.00104842/15123115-n:0.00103903/15157041-n:0.000977633/15208540-n:0.000976916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00486836/15209413-n:0.00471782/15207872-n:0.00388914
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544217/00127815-a:0.00542601
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247257
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0115569/08406486-n:0.0113445
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Nacional_Socialista partido_nacional_socialista NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00854606/00149583-v:0.00851595/00120796-v:0.00753613
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098132/06347588-n:0.00910173
deputado deputado NCMS000 0.993827 09830400-n:0.00880502/10005934-n:0.00870552
por por SP 1 -
esse esse DD0MS0 0.946429 -
estado estado NCMS000 0.924757 00024720-n:0.00513742/13920835-n:0.00404806/13920429-n:0.00396752/13945919-n:0.00392351/14418395-n:0.00385207
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00217578/02051694-v:0.00124516/01955984-v:0.00116096/01995549-v:0.00113709/02072849-v:0.00111665/01904930-v:0.00105503/02009433-v:0.00104666/01935233-v:0.00101621/01957529-v:0.00100656/02102398-v:0.000981394/00341560-v:0.000969454/01882814-v:0.000910047/02058994-v:0.000907363/02685951-v:0.000903914/01846916-v:0.000898737/02102002-v:0.000894639/01849221-v:0.00088939/01841079-v:0.00085458/02686471-v:0.000829347/01839538-v:0.000809392/00343898-v:0.000797218
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233731/15203565-n:0.00229219/15203791-n:0.00219994/15153787-n:0.00203055/15204297-n:0.00202475/15201505-n:0.00201384/08238660-n:0.0020128/15202806-n:0.00198627/15203229-n:0.00191587/15273626-n:0.00189816
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0262994
de de SP 1 -
sua seu DP3FSS 0.929764 -
bancada bancada NCFS000 1 04600486-n:0.0141107
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00297666/02288295-v:0.00278005/00522751-v:0.00261403/02290461-v:0.00259147/02108377-v:0.00255215
poderes poder VMN02S0 0.491556 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
para para SP 0.999444 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00282486/02556817-v:0.00270274/02447793-v:0.00257427/01988458-v:0.00244188/01502946-v:0.00240861
o o DA0MS0 0.950254 -
lançamento lançamento NCMS000 1 00103140-n:0.00458443/00238022-n:0.00452074/00104539-n:0.00449746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0130018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0262994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00635112/00596807-n:0.00633497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0066999/08361329-n:0.00653592
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776924/06726939-n:0.00698179
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00373486/01642477-a:0.00350157/01641648-a:0.0033439/01687167-a:0.00330304
Carta carta NP00G00 1 06624161-n:0.00313131/14974264-n:0.00299043/02962545-n:0.00292433/06626183-n:0.00287996/04004210-n:0.00264386
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00406981/05790944-n:0.0038657/00183505-n:0.00360315/00180962-n:0.00350755
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00224329/15122231-n:0.00166703/15157225-n:0.00164354/15136453-n:0.00152076/15164957-n:0.00136215/15136723-n:0.00135707/15159583-n:0.00135592/15123115-n:0.00129779/15208333-n:0.00129444/15208540-n:0.00121781/15157041-n:0.00121425
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680677/00127815-a:0.00678316
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0142749
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00795074/08166552-n:0.00686818
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0053592/00065370-v:0.00373877/02204692-v:0.00366033/02632167-v:0.00353148
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360562/06552984-n:0.00351366/01140658-n:0.00346159/06530789-n:0.00327995
estendido estender VMP00SM 0.679065 00154778-v:0.00362966/00027268-v:0.00360787/00540235-v:0.0035472/00303661-v:0.00334102
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.0161142
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00516431/00676864-v:0.00516067/01710481-v:0.0048824
deputado deputado NCMS000 0.993827 09830400-n:0.0072219/10005934-n:0.00712421
federal federal AQ0CS00 1 01606214-a:0.00365314/01107206-a:0.00356436/02725829-a:0.00353731/01106129-a:0.00345433
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00316181/00117985-v:0.00315061/01857392-v:0.00272119/02731242-v:0.00270006/02639075-v:0.00268253/02727462-v:0.0025416
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00616879/04404997-n:0.00573824/03789171-n:0.00523706
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0145273
exerceu exercer VMIS3S0 1 02204564-v:0.00428541/01095218-v:0.00406248/02568672-v:0.00404425/01166093-v:0.00347133
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00540035/14433361-n:0.00490241/05617310-n:0.00477402
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00494566/00875806-v:0.00489993
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00271439/09892831-n:0.00270304/09893191-n:0.00251552/09892693-n:0.00248177
em em SP 1 -
maio_de_1937 [??:??/5/1937:??.??:??] W 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.000959736/00836236-v:0.000879681/01686132-v:0.000831032/02723733-v:0.000805673/02620587-v:0.000804027/00988028-v:0.000799218/01719921-v:0.000793194/02697725-v:0.000771942/02541509-v:0.000740784/02581675-v:0.000738631/02698443-v:0.000726958/02541921-v:0.000725574/02740352-v:0.000709885/01723690-v:0.000709635
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00439497/15209413-n:0.00435474/15207872-n:0.00345995
o o DA0MS0 0.950254 -
Partido_Nacional_Socialista partido_nacional_socialista NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00511267/07176804-n:0.00500538
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00350475/00238022-n:0.003463/00104539-n:0.00343724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0100504
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0037551/09607280-n:0.00259376/09890749-n:0.00252196/10001647-n:0.00233271
situacionista situacionista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00212117/01010458-n:0.00201891/08459908-n:0.00195641/00082754-n:0.00191379/13562862-n:0.00184405
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00989546
marcado marcar VMP00SM 0.721918 00508032-v:0.00277237/00966330-v:0.00196505/00190023-v:0.00187124/00234725-v:0.00180749/01287808-a:0.00180656
para para SP 0.999444 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00141859/15202634-n:0.00138062/15203791-n:0.00129812/15203565-n:0.00121909/15202806-n:0.00114687/15153787-n:0.00108086/15204297-n:0.00107948/08238660-n:0.001069/15203229-n:0.00101744/15273626-n:0.00100694
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480249/00127815-a:0.00478839
. . Fp 1 -

Todavia todavia RG 0.993966 00004722-r:0.0174075
, , Fc 1 -
perdeu perder VMIS3S0 1 02288828-v:0.00352777/00045817-v:0.00352397/02287618-v:0.00350285/02303331-v:0.00337138/01161087-v:0.00329532
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00432051/06552984-n:0.00420541/01140658-n:0.00407285/06530789-n:0.00393932
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.016501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0167557
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270623/05297523-n:0.00252269/03273551-n:0.00245321/03494537-n:0.00231347/06595056-n:0.00229013/13087625-n:0.00228469/08349350-n:0.00225555
legislativos legislativo AQ0MP00 1 02829565-a:0.00869874/02829422-a:0.00823267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00455364/08168978-n:0.0044943/08552138-n:0.00448401/08544813-n:0.00443818
. . Fp 1 -

Alcançou alcançar VMIS3S0 1 02585860-v:0.0152632
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0053146/13947415-n:0.0045095/14428160-n:0.00435875/04175859-n:0.00431306
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
março_de_1945 [??:??/3/1945:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00359695/07291794-n:0.00311632/05981230-n:0.00291314/07291312-n:0.00289509/15143477-n:0.00282566/15267536-n:0.00277936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1947 1947 Z 1 -
secretário secretário NCMS000 1 10570019-n:0.00582145/10569744-n:0.00580906/01618503-n:0.00540418
