<OUTPUT SRCFILE="11652.raw">
obteve obter VMIS3S0 1 02210855-v:0.00116271/02238085-v:0.0010425/02526085-v:0.00102251/02207206-v:0.000885509/02288295-v:0.00087867/02289295-v:0.000839837/02238770-v:0.00081097/02239261-v:0.000785244/00597915-v:0.000779523/02236124-v:0.000772034/02290461-v:0.000771703/00522751-v:0.000769153/02359340-v:0.000730737/02527431-v:0.000729328
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00562582/09782397-n:0.00517899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402111/00065370-v:0.00280434/02204692-v:0.0027833/02632167-v:0.00266709
exercido exercer VMP00SM 0.992509 02204564-v:0.00295356/02568672-v:0.00280304/01095218-v:0.00279704/01166093-v:0.00238715
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269858/06552984-n:0.00262524/01140658-n:0.00255307/06530789-n:0.00246408
entre entre SP 0.987856 -
1997 1997 Z 1 -
e e CC 0.999951 -
1999 1999 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244833/02051694-v:0.00140054/01955984-v:0.00130461/01995549-v:0.00127693/02072849-v:0.0012553/01904930-v:0.00117838/02009433-v:0.00117773/01935233-v:0.00114298/01957529-v:0.00113067/02102398-v:0.00110354/00341560-v:0.00108854/01882814-v:0.00102417/02058994-v:0.0010204/02685951-v:0.00101654/01846916-v:0.00101079/02102002-v:0.00100672/01849221-v:0.00100058/01841079-v:0.000961379/02686471-v:0.000933008/01839538-v:0.000910501/00343898-v:0.000896873
eleito eleito AQ0MS00 0.5 00846052-a:0.012113/01294857-a:0.0103444
deputado deputado NCMS000 0.993827 09830400-n:0.00991781/10005934-n:0.0097985
federal federal AQ0CS00 1 01606214-a:0.00502304/01107206-a:0.0048931/02725829-a:0.0048671/01106129-a:0.00474997
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00586944/13920835-n:0.00456186/13920429-n:0.00446261/13945919-n:0.00443405/14418395-n:0.00433362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944122/00524682-v:0.00940276/02381726-v:0.00929842
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717876/06552984-n:0.0069715/01140658-n:0.00678023/06530789-n:0.00655314
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350309/15203565-n:0.00343643/15203791-n:0.00328417/15204297-n:0.00303607/15153787-n:0.00303543/15201505-n:0.00301963/08238660-n:0.00301562/15202806-n:0.00297796/15203229-n:0.00287226/15273626-n:0.00284108
ingressou ingressar VMIS3S0 1 02310855-v:0.0272655
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00352817/00800930-v:0.00303966/00802318-v:0.00285096/02310007-v:0.00268465/00771490-v:0.00259514
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
trocou trocar VMIS3S0 1 02257370-v:0.00194769/02257767-v:0.00168378/02259005-v:0.00147165/00161225-v:0.00136483/02259241-v:0.00133322/00121926-v:0.0011824/00009147-v:0.00117237/00161987-v:0.00116799/00548913-v:0.00114722/00121678-v:0.00114225/00169458-v:0.00114192/02393489-v:0.00111262
várias vários DI0FP0 0.882927 -
vezes vez NCFP000 0.99449 14485064-n:0.0135268
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736099/06347588-n:0.00682729
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social-Trabalhista partido_social-trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00780658/00061203-r:0.00679275
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Renovador_Trabalhista_Brasileiro partido_renovador_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRTB prtb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0147948
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00163538/15203565-n:0.00162383/15203791-n:0.00155136/15153787-n:0.00141341/15204297-n:0.00140869/15201505-n:0.00139955/08238660-n:0.00139432/15202806-n:0.00137901/15203229-n:0.00133065/15273626-n:0.00131702
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628053/00127815-a:0.00626174
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125858
em em SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00720617/00061203-r:0.00628757
voltou voltar VMIS3S0 1 00959714-v:0.0136579
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00271235/00117985-v:0.0026815/02731242-v:0.00243478/02727462-v:0.0023313/01857392-v:0.00229877/02639075-v:0.00228638
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00312457/15143477-n:0.0027201/07291794-n:0.00240107/05981230-n:0.00233138/07291312-n:0.00223092/15267536-n:0.00214382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0135717
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000861409/02051694-v:0.000450399/01955984-v:0.000429341/01995549-v:0.000422934/01904930-v:0.00041503/02072849-v:0.000409649/02009433-v:0.000387941/01957529-v:0.000373643/01935233-v:0.000367694/02102398-v:0.00035801/00341560-v:0.000352652/02685951-v:0.000336601/01882814-v:0.000330349/02058994-v:0.00033003/01849221-v:0.000329701/01846916-v:0.000328031/02102002-v:0.000327288/01841079-v:0.000309457/02686471-v:0.000299408/01839538-v:0.00029231/00343898-v:0.000288912
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Inelegibilidade comissão_especial_de_inelegibilidade NP00O00 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00345218/14485064-n:0.00324735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_de_Emenda_Constitucional projeto_de_emenda_constitucional NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
nº nº NCMS000 1 -
639/1999 639/1999 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.0011866/02401523-v:0.00109493/02396716-v:0.00103888/00878136-v:0.00102058/00875394-v:0.000984204/02722663-v:0.000925912/00879764-v:0.000904066
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00152357/07291794-n:0.00125535/05981230-n:0.00117273/07291312-n:0.00117029/15143477-n:0.00113516/15267536-n:0.00111656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.00665375
para para SP 0.999444 -
presidência presidência NCFS000 1 15266265-n:0.00330973/00596807-n:0.00330423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00362389/08361329-n:0.00340925
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00358913/10541229-n:0.00350166
e e CC 0.999951 -
prefeitos prefeito NCMP000 1 10303814-n:0.00402262/09880881-n:0.0023163/10304018-n:0.0022649
, , Fc 1 -
unificando unificar VMG0000 1 00367685-v:0.00235333/02469835-v:0.00230221/00243124-v:0.00226745
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.00172988/06552984-n:0.0016989/01140658-n:0.0016704/06530789-n:0.00157766
com com SP 1 -
duração duração NCFS000 1 05051249-n:0.00194646/15133621-n:0.0014277/15133488-n:0.00135296/15141894-n:0.00127878/15295778-n:0.0012465
única único AQ0FS00 0.995283 02215087-a:0.00371709/00505853-a:0.00350704
de de SP 1 -
5 5 Z 1 -
anos ano NCMP000 1 15203791-n:0.000864701/15202634-n:0.000855164/15203565-n:0.000835662/15153787-n:0.000741586/15201505-n:0.000733697/15204297-n:0.000733491/08238660-n:0.000730121/15202806-n:0.000718045/15203229-n:0.000695291/15273626-n:0.000688725
e e CC 0.999951 -
eleições eleição NCFP000 1 00181781-n:0.00377884/05790944-n:0.00187093/00183505-n:0.00174168/00180962-n:0.00169492
coincidentes coincidente AQ0CP00 1 00561757-a:0.00342573/02378496-a:0.0032897
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00515131/02400637-v:0.0035998/02462201-v:0.00351326
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00241451/07291794-n:0.00208347/07291312-n:0.00194144/05981230-n:0.00194005/15143477-n:0.00188555/15267536-n:0.00185467
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mandatos mandato NCMP000 1 06556481-n:0.00289482/06552984-n:0.0028746/01140658-n:0.00271869/06530789-n:0.00263879
para para SP 0.999444 -
juízes juiz NCMP000 1 10372076-n:0.0027519/10225219-n:0.00264551/10514429-n:0.00214905/10735984-n:0.00194105/09769636-n:0.00190806/10526927-n:0.00180833
classistas classista NCCP000 1 -
em em SP 1 -
a o DA0FS0 1 -
Justiça_do_Trabalho justiça_do_trabalho NP00G00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
lei lei NCFS000 1 08441203-n:0.00768594/06532330-n:0.00352751/05872982-n:0.00281394/08456347-n:0.00262749
que que PR0CN00 0.584265 -
proibiria proibir VMIC3S0 0.614713 00795863-v:0.00362555/02493666-v:0.00297995/00796392-v:0.0028403/00796588-v:0.00283518
procuradores procurador NCMP000 0.63262 10484858-n:0.0112049
de de SP 1 -
fornecerem fornecer VMN03P0 0.976071 02327200-v:0.00290799/02338975-v:0.00154539/02338386-v:0.00151667/01182709-v:0.00150782/02332999-v:0.00147059/02479323-v:0.00146591/02323286-v:0.00140457/02336483-v:0.00135665
informações informação NCFP000 1 06642138-n:0.00270803/06634376-n:0.00244859/05816287-n:0.00204563/08462320-n:0.00197138/05816622-n:0.00181687/07212190-n:0.00177904
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00411325/03999992-n:0.00378392/06263369-n:0.00364199
sobre sobre SP 0.997342 -
processos processo NCMP000 1 01198307-n:0.00312588/01181902-n:0.00227609/01182654-n:0.00221442/01023820-n:0.00209473/01195867-n:0.00201114/01023636-n:0.00188743
em em SP 1 -
andamento andamento NCMS000 1 15264363-n:0.00672543/04841810-n:0.00589963
. . Fp 1 -

Posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
favoravelmente favoravelmente RG 1 00230444-r:0.00443216/00197395-r:0.00441499
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
restrição restrição NCFS000 1 05846355-n:0.00141605/06247701-n:0.00136059/00808182-n:0.00131613/01149621-n:0.00131389/13998781-n:0.00130809/01148614-n:0.00127162/04081844-n:0.00122676
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
medidas medida NCFP000 0.982301 00996969-n:0.00188604/05098942-n:0.00187927/05098311-n:0.00183123/00033615-n:0.00168954/05093581-n:0.00166377
provisórias provisório AQ0FP00 1 00556318-a:0.00849188
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00834535
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
apesar_de apesar_de SP 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00159666/02453889-v:0.00152015/00861725-v:0.00146946/00673983-v:0.00145527/02447793-v:0.0014063/00179035-a:0.00130653
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00339913/04404997-n:0.00316319/03789171-n:0.00288163
acabou acabar VMIS3S0 1 02609764-v:0.00134445/00484166-v:0.000944662/02680814-v:0.000926889/02610845-v:0.00080001/00481941-v:0.000796238/02610628-v:0.000789897/00715074-v:0.000787662/02425913-v:0.000756206/00351963-v:0.000741762/00145623-v:0.000735342/00352558-v:0.000710762
sendo ser VMG0000 1 02604760-v:0.00957481
rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.00308239/00796976-v:0.00292447/00685683-v:0.00276779
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.00826298
e e CC 0.999951 -
extinta extinguir VMP00SF 0.692632 00471711-v:0.00147146/00478217-v:0.00117235/00471196-v:0.000983901/01569017-v:0.000961272/00041051-a:0.000934215/01327582-v:0.000933779/00478682-v:0.00090614/02760495-v:0.000873894/00100213-a:0.000862504
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00133127/09466280-n:0.00131491/00240184-n:0.00120907/00908492-n:0.00120064/03129123-n:0.00117417/07328942-n:0.00113643/03574004-n:0.00112678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_de_Combate_à_Pobreza fundo_de_combate_à_pobreza NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Desvinculação_de_Receitas_da_União desvinculação_de_receitas_da_união NP00O00 1 -
( ( Fpa 1 -
DRU dru NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0420734
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0427068
disputou disputar VMIS3S0 1 00775156-v:0.0430286
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0413528
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00938227/00800930-v:0.00908197/00802318-v:0.00853489/02310007-v:0.0080501/00771490-v:0.00774634
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00967988/07291794-n:0.00776407/07291312-n:0.00722379/05981230-n:0.00721973/15143477-n:0.00709864/15267536-n:0.0069516
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438954
. . Fp 1 -

Em em SP 1 -
maio_de_2006 [??:??/5/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153504/02051694-v:0.000862794/01955984-v:0.00082299/01995549-v:0.000790831/02072849-v:0.000774102/01904930-v:0.00074324/02009433-v:0.000729681/01935233-v:0.000704598/01957529-v:0.000703347/02102398-v:0.000691946/00341560-v:0.000668374/01882814-v:0.000631312/02058994-v:0.000630876/02685951-v:0.000627745/01846916-v:0.000624696/02102002-v:0.000620869/01849221-v:0.00061823/01841079-v:0.000598645/02686471-v:0.000574464/01839538-v:0.000560789/00343898-v:0.000552215
citado citar VMP00SM 0.983871 01024190-v:0.00454593/01023259-v:0.00420597/01023574-v:0.0034308/01705257-v:0.00318499
por por SP 1 -
Darci_Vedoin darci_vedoin NP00SP0 1 -
e e CC 0.999951 -
Luís_Antônio_Vedoin luís_antônio_vedoin NP00SP0 1 -
como como CS 0.751351 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
participantes participante NCCP000 0.788462 -
, , Fc 1 -
e e CC 0.999951 -
beneficiário beneficiário AQ0MS00 0.581535 02661314-a:0.0123726
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
máfia máfia NCFS000 1 08245802-n:0.00634087/08245425-n:0.00598174
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ambulâncias ambulância NCFP000 1 03333349-n:0.0061492/02701002-n:0.0059607
” ” Frc 1 -
, , Fc 1 -
descoberta descoberta NCFS000 0.962264 00043195-n:0.00696319/05808218-n:0.00634826
após após SP 1 -
