<OUTPUT SRCFILE="1153.raw">
em em SP 1 -
Sergipe sergipe NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737222/06347588-n:0.00682745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473856/00524682-v:0.00470807/02381726-v:0.00465948
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359597/06552984-n:0.00357282/01140658-n:0.00339237/06530789-n:0.0032817
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175597/15203565-n:0.0017205/15203791-n:0.00167273/15153787-n:0.00152405/15204297-n:0.00151942/15201505-n:0.00151164/08238660-n:0.0015103/15202806-n:0.00149001/15203229-n:0.00143785/15273626-n:0.00142408
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680369/00127815-a:0.00678386
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00657799
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00240187/06347588-n:0.00221692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
– – Fz 1 -
coligação coligação NCFS000 1 08293982-n:0.00227211/14418662-n:0.00215223
composta compor VMP00SF 0.721918 02621395-v:0.00353989/01656788-v:0.00305827/01705494-v:0.00300814
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000604185/02051694-v:0.000302692/01955984-v:0.000297813/01995549-v:0.000295304/01904930-v:0.000295114/01935233-v:0.000278098/02072849-v:0.000277174/02009433-v:0.000263146/01957529-v:0.000258294/02102398-v:0.000244727/00341560-v:0.000239396/02685951-v:0.000227941/02058994-v:0.000224943/01882814-v:0.000224092/02102002-v:0.000222447/01849221-v:0.000221779/01846916-v:0.000221486/01841079-v:0.000210054/02686471-v:0.000202855/01839538-v:0.000197987/00343898-v:0.000195614
indicado indicar VMP00SM 0.992518 00923793-v:0.00118139/01058574-v:0.00113077/00921300-v:0.0011021/00928015-v:0.0010969
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
para para SP 0.999444 -
compor compor VMN0000 0.533333 02621395-v:0.00353989/01656788-v:0.00305827/01705494-v:0.00300814
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00120379/09607280-n:0.00119506/09890749-n:0.00112576/10001647-n:0.00107161
a a SP 0.313151 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
a a SP 0.313151 -
chapa chapa NCFS000 0.819323 04188643-n:0.00125885/04314216-n:0.00113902/04233405-n:0.00110362/03661180-n:0.00105236
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0023336/02440244-v:0.00226046
por por SP 1 -
João_de_Seixas_Dória joão_de_seixas_dória NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00887662
apoiado apoiar VMP00SM 0.992512 02556126-v:0.000838301/02556817-v:0.000796131/02447793-v:0.000761247/02352650-a:0.000752018/01988458-v:0.000716878/01502946-v:0.000706423
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Trabalhista partido_republicano_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.000652464/15202634-n:0.000633184/15203791-n:0.000627088/15203565-n:0.000561414/15202806-n:0.000526388/15153787-n:0.000514235/08238660-n:0.000497364/15204297-n:0.000496475/15203229-n:0.000468782/15273626-n:0.000465991
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00147525/00800930-v:0.000989428/00802318-v:0.000937616/02310007-v:0.000871894/00771490-v:0.000842435
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00237229/08163792-n:0.00230869
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00887662
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00202063/15209413-n:0.00198776/15207872-n:0.00158843
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0015673/02381726-v:0.00154716/00524682-v:0.00154451
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00281118/13945102-n:0.00218434
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00173849/00065370-v:0.00121246/02204692-v:0.00121205/02632167-v:0.00119093
substituído substituir VMP00SM 0.721918 02405390-v:0.00120392/00162688-v:0.000651271/02394662-v:0.000637736/00161225-v:0.000633442/02257767-v:0.000583184/02258617-v:0.000579233/02394445-v:0.000573962/02406011-v:0.000533632
Seixas_Dória seixas_dória NP00SP0 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
ocasiões ocasião NCFP000 1 14485064-n:0.00657799/07308889-n:0.00235813
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00360473/15248564-n:0.00216454/15247518-n:0.00211648/15254028-n:0.00198261/15144371-n:0.00197726/15248020-n:0.00187972/15290337-n:0.0018778/15122231-n:0.00186233/15248269-n:0.00179522/15236475-n:0.00178287/15249236-n:0.00173158/15224486-n:0.00172364/15120346-n:0.00164533/15134490-n:0.00160861
ocorreram ocorrer VMIS3P0 0.65 00339934-v:0.0145248/00344643-v:0.0120605
em em SP 1 -
Sergipe sergipe NP00G00 1 -
movimentos movimento NCMP000 1 07309781-n:0.00262703/00279835-n:0.00260139/00166355-n:0.00225202/00294190-n:0.00223074/07046339-n:0.00221542/08464601-n:0.00220429/14004317-n:0.00217754/00280586-n:0.00216167/00331655-n:0.00215684/00165942-n:0.00209819/11425088-n:0.00201404
grevistas grevista AQ0CP00 0.367364 -
em em SP 1 -
os o DA0MP0 1 -
quais qual PR0CP00 0.802817 -
interveio intervir VMIS3S0 1 02450256-v:0.0247302
com com SP 1 -
prudência prudência NCFS000 1 04891010-n:0.00553214/04892794-n:0.00548115/04891184-n:0.0053405/05615500-n:0.0051673/05615869-n:0.005131
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00825441
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00341569/13920835-n:0.00181514/13920429-n:0.00173092/13945919-n:0.0017195/14418395-n:0.00165861
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00213494/13911151-n:0.00197294/07073208-n:0.0018831/00147314-n:0.00185767
conspiratórias conspiratório AQ0FP00 1 -
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00250177/02633881-v:0.00223654/00343898-v:0.00177803/02634133-v:0.00163467/02634567-v:0.00157995
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00120926/07309781-n:0.000964273/08464601-n:0.000780256/00166355-n:0.000752126/00294190-n:0.000745684/07046339-n:0.000740705/14004317-n:0.000733268/00280586-n:0.000729391/00331655-n:0.000723655/00165942-n:0.00070119/11425088-n:0.000675062
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00218459/07354731-n:0.00142177/07528097-n:0.00138167/07319103-n:0.00137967/13259917-n:0.00131999/09567913-n:0.00125266
de de SP 1 -
este este DD0MS0 1 -
e e CC 0.999951 -
a a SP 0.313151 -
conseqüente conseqüente NCMS000 1 -
repressão repressão NCFS000 1 01079604-n:0.00259947/13996571-n:0.00250596/13550089-n:0.00244066
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
políticos político NCMP000 0.138158 10450303-n:0.00457685/10451263-n:0.00401545
ligados ligar VMP00PM 0.972603 01354673-v:0.00295234/02623194-v:0.00202026/01355411-v:0.00189833/00667936-a:0.00182534
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00284902/01124794-n:0.00274659/00815173-n:0.00251806
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00272787/00524682-v:0.00271414/02381726-v:0.00267209
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00284902/01124794-n:0.00274659/00815173-n:0.00251806
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_abril [??:2/4/??:??.??:??] W 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.003999/00196485-n:0.00395907
a a SP 0.313151 -
Seixas_Dória seixas_dória NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 00343898-v:0.00177803/01835496-v:0.00104408/02051694-v:0.000531886/01995549-v:0.000531306/01904930-v:0.000510942/01955984-v:0.000509932/02072849-v:0.000485923/02009433-v:0.000459424/01957529-v:0.000448189/01935233-v:0.00044509/00341560-v:0.000425646/02102398-v:0.000425492/02058994-v:0.000395759/02685951-v:0.000394278/01882814-v:0.000392952/01846916-v:0.000389178/01849221-v:0.000389093/02102002-v:0.00038697/01841079-v:0.000370961/02686471-v:0.000356824/01839538-v:0.000348436
deposto depor VMP00SM 0.976729 01013040-v:0.00761231
e e CC 0.999951 -
preso preso NCMS000 0.846154 10476086-n:0.00822364
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00853713
medidas medida NCFP000 0.982301 00996969-n:0.00208804/05098942-n:0.00204497/05098311-n:0.00203408/00033615-n:0.00186761/05093581-n:0.00184724
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00473797/14485064-n:0.00450735
foi ir VMIS3S0 0.5 01835496-v:0.00117825/02051694-v:0.000619591/01955984-v:0.000591116/01904930-v:0.000580798/01995549-v:0.000579381/02072849-v:0.000561017/02009433-v:0.000528906/01957529-v:0.000527896/01935233-v:0.000509908/02102398-v:0.000500829/00341560-v:0.000483305/02685951-v:0.000459547/02058994-v:0.000458762/01882814-v:0.000457054/01846916-v:0.0004516/02102002-v:0.000451291/01849221-v:0.000448954/01841079-v:0.00043177/02686471-v:0.000415101/01839538-v:0.000406185/00343898-v:0.000399219
extingüir extingüir VMN0000 0.997035 -
o o DA0MS0 0.950254 -
Movimento_de_Cultura_Popular movimento_de_cultura_popular NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
funcionava funcionar VMII3S0 0.65 01525666-v:0.00460958/01526290-v:0.00215101/02541251-v:0.00183405/01096497-v:0.00178715/01526139-v:0.00170182
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Esse esse DD0MS0 0.946429 -
movimento movimento NCMS000 0.990196 00279835-n:0.00108937/07309781-n:0.00108711/00166355-n:0.000876396/08464601-n:0.000872131/00294190-n:0.000869526/07046339-n:0.00086344/14004317-n:0.000849955/00280586-n:0.0008443/00331655-n:0.000841449/00165942-n:0.000814482/11425088-n:0.000785471
dedicava dedicar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
alfabetização alfabetização NCFS000 1 05638486-n:0.00903791
de de SP 1 -
adultos adulto NCMP000 0.557677 09605289-n:0.00472007/01321456-n:0.00454134
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00243862/00887081-n:0.00195246/05984287-n:0.00195089/05753564-n:0.00190542/04921900-n:0.00179964
de de SP 1 -
base base NCFS000 1 04360501-n:0.0022439/03387016-n:0.00195848/03903868-n:0.00194395/13790912-n:0.0018648/14618253-n:0.00183103
, , Fc 1 -
apoiando apoiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
método método NCMS000 1 05660268-n:0.00952182
Paulo_Freire paulo_freire NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00119025/01135952-n:0.000979566/01144876-n:0.000931051
criou criar VMIS3S0 1 01617192-v:0.000949915/01753788-v:0.000799071/01621555-v:0.000780113/01640207-v:0.000612877/01685313-v:0.000526554
diversas diverso AQ0FP00 1 02507772-a:0.000971345/02067491-a:0.00093744/02067719-a:0.000901986
empresas empresa NCFP000 0.996795 08056231-n:0.00280709
estatais estatal AQ0CP00 1 01862161-a:0.00249334
, , Fc 1 -
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Companhia_Agrícola_de_Sergipe companhia_agrícola_de_sergipe NP00O00 1 -
( ( Fpa 1 -
Comase comase NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.00278377
a o DA0FS0 0.675415 -
mecanização mecanização NCFS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Companhia_de_Habitação_Popular_de_Sergipe companhia_de_habitação_popular_de_sergipe NP00O00 1 -
( ( Fpa 1 -
Cohab-SE cohab-se NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_de_Previdência_do_Estado_de_Sergipe instituto_de_previdência_do_estado_de_sergipe NP00O00 1 -
( ( Fpa 1 -
IPES ipes NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Telecomunicações_de_Sergipe telecomunicações_de_sergipe NP00O00 1 -
( ( Fpa 1 -
Telese telese NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
posteriormente posterior RG 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Telergipe telergipe NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00101444/13861050-n:0.000347723/05891572-n:0.000331875/05910940-n:0.000328528/05902327-n:0.000322778/06614729-n:0.000322056/05910453-n:0.000311497/03186399-n:0.000311352/05837271-n:0.000282043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00296032
superior superior AQ0CS00 0.98913 02341266-a:0.00141172/02343517-a:0.00112238/01206318-a:0.000836838
criou criar VMIS3S0 1 01617192-v:0.000949915/01753788-v:0.000799071/01621555-v:0.000780113/01640207-v:0.000612877/01685313-v:0.000526554
a o DA0FS0 0.675415 -
Faculdade_de_Odontologia faculdade_de_odontologia NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola escola NP00O00 1 08276720-n:0.000592399/08278324-n:0.000420811/04146050-n:0.000409793/08277805-n:0.000367263/08275185-n:0.000361676/08412749-n:0.000360977/08278169-n:0.000360718/08277393-n:0.000345476
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.0010352/13840958-n:0.00085405/14580752-n:0.000852666
de de SP 1 -
Sergipe sergipe NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00154801/08050678-n:0.00113784/00815173-n:0.00086986
federal federal AQ0CS00 1 01107206-a:0.000707461/01606214-a:0.000661991/02725829-a:0.00064851/01106129-a:0.000626177
, , Fc 1 -
assinou assinar VMIS3S0 1 00889229-v:0.000935379/00997020-v:0.000725128/00996485-v:0.000699497/02464866-v:0.000689814
ainda ainda RG 1 00047534-r:0.00271288
um um DI0MS0 0.877848 -
convênio convênio NCMS000 1 06773434-n:0.00281088
com com SP 1 -
a o DA0FS0 0.675415 -
Petrobrás petrobrás NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00948206-n:0.000473956/00945777-n:0.000472529/00310063-n:0.000466741/00418903-n:0.000460013/05785311-n:0.000440952/00643943-n:0.000436013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00269599
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0011754/13920835-n:0.000666084/13945919-n:0.000657582/13920429-n:0.000595164/14418395-n:0.000571398
. . Fp 1 -
    Fz 1 -
Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000517386/07332691-n:0.000491209/14012173-n:0.000470871/05758692-n:0.000451464/00229934-n:0.000438278/13478342-n:0.000425448
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00131864/02857587-a:0.00131617
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.000619029/00197576-a:0.000611371/00131426-a:0.00058492/00131692-a:0.000468862/00197891-a:0.000455739/00123485-a:0.000438606
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0026875
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
apoiava apoiar VMII3S0 0.533313 02556126-v:0.000611531/02556817-v:0.000587356/02447793-v:0.000555918/01988458-v:0.000521731/01502946-v:0.000514076
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00254273
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00145693/08168978-n:0.00108519/08544813-n:0.000851376/08552138-n:0.000814216
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Exerceu exercer VMIS3S0 1 02204564-v:0.000775773/02568672-v:0.000762185/01095218-v:0.000751229/01166093-v:0.000628054
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00180291/13945102-n:0.00139367
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00149158/10541229-n:0.00146346
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
