<OUTPUT SRCFILE="6087.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
1987-1988 1987-1988 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Dois 2 Z 1 -
fatores fator NCMP000 1 13593219-n:0.0109289/07327805-n:0.0101285/05868954-n:0.00968412
internos interno AQ0MP00 0.667364 00948670-a:0.00958452/01348835-a:0.00877382/00951831-a:0.00873119
levaram levar VMIS3P0 0.65 00723545-v:0.0282635
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
constituição constituição NCFS000 1 04933544-n:0.00936829/06533648-n:0.00913622/00237078-n:0.00901839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00741186/01642477-a:0.00700208/01641648-a:0.00668542/01687167-a:0.00660525
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00668972
lugar lugar NCMS000 1 00027167-n:0.00191791/08621598-n:0.00110731/13947415-n:0.000837776/08620061-n:0.000823051/00582388-n:0.000747545/08500433-n:0.000721814/08622950-n:0.000700324/08624385-n:0.000675384/08653706-n:0.000660825/08490039-n:0.000617002/08683383-n:0.000604192
, , Fc 1 -
o o DA0MS0 0.950254 -
predomínio predomínio NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corrente corrente NCFS000 0.445652 13652994-n:0.00197497/00038262-n:0.00187524/09229409-n:0.00181646/11514559-n:0.00170431
“ “ Fra 1 -
quercista quercista NCFS000 0.309814 -
” ” Frc 1 -
( ( Fpa 1 -
de de SP 1 -
Orestes_Quércia orestes_quércia NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.0041333/10541229-n:0.00378441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00233822/13945919-n:0.00171725/13920835-n:0.00164854/13920429-n:0.00155948/14418395-n:0.00150916
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 13957601-n:0.00117664/01233802-n:0.0011652/08642632-n:0.00112048/01233397-n:0.00106527/05917174-n:0.0010273/04910377-n:0.00101913/09547528-n:0.00096074
de de SP 1 -
políticos político NCMP000 0.138158 10450303-n:0.00426775/10451263-n:0.00388489
ligados ligar VMP00PM 0.972603 01354673-v:0.00269013/02623194-v:0.00184544/01355411-v:0.00173324/00667936-a:0.00166637
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0041333/10541229-n:0.00378441
Newton_Cardoso_(_de_Minas_Gerais newton_cardoso_(_de_minas_gerais NP00SP0 1 -
) ) Fpt 1 -
deixavam deixar VMII3P0 1 00120316-v:0.00200424/00800930-v:0.00158437/00802318-v:0.00149825/02310007-v:0.00140104/00771490-v:0.00135302
pouco pouco RG 0.690283 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vontade vontade NCFS000 1 05652593-n:0.00284565/00163047-n:0.00249479/05983654-n:0.00234698
parte parte NCFS000 0.969571 03892891-n:0.000729129/03081021-n:0.000695849/05868954-n:0.000661108/04164989-n:0.000657842/06392001-n:0.000636735/13809207-n:0.000631035/13086908-n:0.000621488/09385911-n:0.000618399/01085098-n:0.000614953/03390207-n:0.000612836/09428741-n:0.000571095/13286524-n:0.000569614
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
congressistas congressista NCCP000 1 09955781-n:0.00723583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
viam ver VMII3P0 1 02130524-v:0.00104248/02106506-v:0.00064153/02129289-v:0.000641144/02154508-v:0.000563514/02169352-v:0.000526231/02163746-v:0.000505635/02455407-v:0.000445488/02132745-v:0.000437926/02118476-v:0.000436941/02150510-v:0.000423396/02165304-v:0.000407431/02164531-v:0.000402447/02154312-v:0.000401685/02129709-v:0.000397942/02133185-v:0.000395533/02167052-v:0.000394973/02130160-v:0.000385646/02131777-v:0.000375586/02107097-v:0.000369652
“ “ Fra 1 -
mais mais RG 0.999721 00029367-r:0.00515605/00099712-r:0.00441807
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00264282/08625462-n:0.00227991/08416328-n:0.0022293
” ” Frc 1 -
do_que do_que CS 1 -
a o DA0FS0 0.675415 -
corrente corrente NCFS000 0.445652 13652994-n:0.00197497/00038262-n:0.00187524/09229409-n:0.00181646/11514559-n:0.00170431
predominante predominante AQ0CS00 1 01066787-a:0.00710435
. . Fp 1 -

Em em SP 1 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.00298642/08621598-n:0.0015477/08620061-n:0.00135734/08500433-n:0.00127167/00582388-n:0.00126598/13947415-n:0.0012511/08622950-n:0.00122296/08624385-n:0.00117427/08653706-n:0.00116209/08490039-n:0.00108933/08683383-n:0.00106655
, , Fc 1 -
a o DA0FS0 0.675415 -
definição definição NCFS000 1 06744396-n:0.00657401/04702957-n:0.00605299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00215577/08435388-n:0.001713/04377057-n:0.00170724/05902872-n:0.00168249/05661996-n:0.00168177/05726596-n:0.00166941/05237227-n:0.00155821/05219097-n:0.00151976
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00460735/01124794-n:0.00441279/00815173-n:0.00406482
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0146654
adotado adotar VMP00SM 0.992515 02346724-v:0.00417999/01034296-a:0.00330856/00413195-v:0.00326145/02346895-v:0.00307829
por por SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00341564/01642477-a:0.00322852/01641648-a:0.00308515/01687167-a:0.00304797
Constituição constituição NP00V00 1 04933544-n:0.00433362/06533648-n:0.00423361/00237078-n:0.00417124
dividiu dividir VMIS3S0 1 01552519-v:0.00115833/02467662-v:0.00105753/01458973-v:0.000855915/01556921-v:0.00083741/01557774-v:0.000751509/01573515-v:0.00073385/01560731-v:0.000707488/00334186-v:0.000700686/01563724-v:0.000629967/02031158-v:0.000629104/01456463-v:0.000626151/01563005-v:0.000620949/02621853-v:0.000613196/01459696-v:0.000611156/01560984-v:0.00060817/00642098-v:0.00059373/01257173-v:0.000593475/01468576-v:0.000593132/00397576-v:0.000589044/01459542-v:0.000583887/01550817-v:0.000577226/00399074-v:0.000540163/01279833-v:0.000535591
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
presidencialistas presidencialista NCCP000 0.568367 -
e e CC 0.999951 -
parlamentaristas parlamentarista NCCP000 0.572632 -
. . Fp 1 -

O o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.0034146/00031264-n:0.00238087/07996689-n:0.001875/07997703-n:0.00173931/07961480-n:0.00170577/07965085-n:0.0016597/08400452-n:0.00165822/07961016-n:0.00165115/06016853-n:0.00164105/08240169-n:0.00160463/07954731-n:0.00159793/08400772-n:0.00149514/07954014-n:0.00146418
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0108292/00031798-r:0.0106808
era ser VMII1S0 0.331795 02604760-v:0.0238652
dissidente dissidente AQ0CS00 0.567462 -
em em SP 1 -
outras outro DI0FP0 0.649254 -
questões questão NCFP000 1 07193596-n:0.00649187/07196682-n:0.00600967/07193184-n:0.00568531/06784003-n:0.00552488
era ser VMII1S0 0.331795 02604760-v:0.0238652
francamente franco RG 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00450443/00064479-a:0.00345489/00995119-a:0.00338563/00177547-a:0.00298498/00996343-a:0.0028834/01246801-a:0.00283206/00604978-a:0.00281442
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamentarismo parlamentarismo NCMS000 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
nascedouro nascedouro NCMS000 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00619168/00031798-r:0.00608656
surgiu surgir VMIS3S0 1 01990694-v:0.00599584/00426581-v:0.00587763
como como CS 0.751351 -
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
bancada bancada NCFS000 1 04600486-n:0.013102
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08161757-n:0.00407889/08308800-n:0.00406423/08318691-n:0.00398235
: : Fd 1 -
sete 7 Z 1 -
senadores senador NCMP000 1 10578471-n:0.013267
e e CC 0.999951 -
37 37 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.0057227/10005934-n:0.00569846
federais federal AQ0CP00 0.960748 01606214-a:0.00287144/01107206-a:0.00279607/02725829-a:0.00278157/01106129-a:0.00274272
, , Fc 1 -
advindos advir VMP00PM 0.693623 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
maior maior AQ0CS00 0.979323 01395330-a:0.00307515/01471002-a:0.00306703/01511520-a:0.00293624/01383756-a:0.00267977
parte parte NCFS000 0.969571 03892891-n:0.00119146/03081021-n:0.00111444/04164989-n:0.00109841/05868954-n:0.00105551/06392001-n:0.00104866/13086908-n:0.0010414/13809207-n:0.00103147/01085098-n:0.00101327/09385911-n:0.00101168/03390207-n:0.000995584/09428741-n:0.000937368/13286524-n:0.000935765
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0091398
, , Fc 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00450854/08406486-n:0.00441452
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00114706/02051694-v:0.000619614/01995549-v:0.000601038/01955984-v:0.000594131/02072849-v:0.000564564/01904930-v:0.000555066/02009433-v:0.000528685/01957529-v:0.00051508/01935233-v:0.000509345/02102398-v:0.000494428/00341560-v:0.000485032/02685951-v:0.000465367/01882814-v:0.000458313/02058994-v:0.000457003/02102002-v:0.000452538/01849221-v:0.000451952/01846916-v:0.000451163/01841079-v:0.000429104/02686471-v:0.00041544/01839538-v:0.000407509/00343898-v:0.000399325
alvo alvo NCMS000 0.987805 05980875-n:0.00936189
de de SP 1 -
críticas crítica NCFP000 0.474178 05734018-n:0.00505143/06374587-n:0.00468182
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00937982
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00337617/08625462-n:0.00288247/08416328-n:0.00283655
, , Fc 1 -
em em SP 1 -
função função NCFS000 1 00582388-n:0.00247532/00720565-n:0.00244145/05149325-n:0.00236717/00722061-n:0.00228357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00196217/06319293-n:0.0016442/06337307-n:0.00145487/06317862-n:0.0014193/06320004-n:0.0014001/06338908-n:0.00132679/06720964-n:0.00132099
escolhido escolher VMP00SM 0.992518 00674607-v:0.00252468/00676450-v:0.00128048/02400760-v:0.00123279/00676864-v:0.00120304/00679239-v:0.00118341/00677683-v:0.00116997/01710481-v:0.00114237/00677203-v:0.00107999
: : Fd 1 -
não não RN 0.99985 00118531-r:0.00949095
se se PP3CN00 0.861659 -
trataria tratar VMIC3S0 0.575045 00078760-v:0.00252573/02437707-v:0.00244539/01033527-v:0.00234241/02438535-v:0.00214823
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
social-democrata social-democrata AQ0CS00 0.166667 -
, , Fc 1 -
mas mas CC 0.999313 -
sim sim RG 0.978495 00497560-r:0.00833616
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
social-democracia social-democracia NCFS000 1 06217318-n:0.00858728
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00938505
. . Fp 1 -

A o DA0FS0 0.675415 -
retórica retórica NCFS000 0.225486 06170498-n:0.00519524/07072698-n:0.00479145
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.00256832/14006945-n:0.00214167/00030358-n:0.00207259/01080366-n:0.00202385/01168369-n:0.0018543
políticas político AQ0FP00 0.658537 02857407-a:0.0047168/02857587-a:0.00459664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
logo logo RG 0.994911 00061203-r:0.00958146
deixariam deixar VMIC3P0 1 00120316-v:0.0025822/00800930-v:0.00214515/00802318-v:0.00201669/02310007-v:0.00189536/00771490-v:0.00183687
claro claro AQ0MS00 0.840909 -
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.0100538
se se PP3CN00 0.861659 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00266298/02437707-v:0.00259066/01033527-v:0.00248199/02438535-v:0.00227527
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
fato fato NCMS000 1 00029378-n:0.00539151/05819453-n:0.00511994
social-democrata social-democrata AQ0CS00 0.166667 -
, , Fc 1 -
pelo_menos pelo_menos RG 1 -
tal_como tal_como RG 1 -
essa esse DD0FS0 0.887454 -
corrente corrente NCFS000 0.445652 13652994-n:0.00267452/00038262-n:0.00254609/09229409-n:0.00245665/11514559-n:0.00230553
se se PP3CN00 0.861659 -
configurara configurar VMIM1S0 0.333333 01657641-v:0.00940787
em em SP 1 -
a o DA0FS0 1 -
Europa_do_pós-Segunda_Guerra_Mundial europa_do_pós-segunda_guerra_mundial NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 06619428-n:0.00225595/05898568-n:0.00224498/06495328-n:0.00224165/06568978-n:0.00201461/06566077-n:0.0018204/05910940-n:0.00177959/05902545-n:0.00176772/05899087-n:0.00174855/06676416-n:0.00172071/06748466-n:0.00171221/06486042-n:0.00170735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00218525/02051694-v:0.00124633/01995549-v:0.00117915/01955984-v:0.0011627/02072849-v:0.00113278/01904930-v:0.00105272/02009433-v:0.00104803/01935233-v:0.00101612/01957529-v:0.00100628/02102398-v:0.00098173/00341560-v:0.000968361/01882814-v:0.000910252/02058994-v:0.000907843/02685951-v:0.000904233/01846916-v:0.000898915/02102002-v:0.000894956/01849221-v:0.000890081/01841079-v:0.000854833/02686471-v:0.00082925/01839538-v:0.00080943/00343898-v:0.000800014
publicado publicar VMP00SM 0.983871 00967625-v:0.00704262/01745722-v:0.00651346/01744611-v:0.00622593
em em SP 1 -
6_de_julho_de_1988 [??:6/7/1988:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vésperas véspera NCFP000 1 15166462-n:0.018868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.010359/06726939-n:0.00930741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494562/01642477-a:0.0046683/01641648-a:0.00445833/01687167-a:0.00440329
Constituição_Federal constituição_federal NP00O00 1 -
( ( Fpa 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_Oficial_da_União diário_oficial_da_união NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
texto texto NCMS000 1 06387980-n:0.000965517/06388579-n:0.000890817/06414372-n:0.000798592/07051975-n:0.000765902/06365467-n:0.000759292
deixa deixar VMIP3S0 0.978495 00120316-v:0.00134217/00800930-v:0.000817044/00802318-v:0.000768482/02310007-v:0.000717228/00771490-v:0.000691602
clara claro AQ0FS00 0.667364 -
a a SP 0.313151 -
pouca pouco DI0FS0 0.788462 -
nitidez nitidez NCFS000 1 -
ideológica ideológico AQ0FS00 1 00012932-a:0.00175567/02745555-a:0.00169417
: : Fd 1 -
“ “ Fra 1 -
Amplo amplo AQ0MS00 1 00525453-a:0.000865746/00476249-a:0.000819995/00526062-a:0.00072291/00475996-a:0.000699144/01387319-a:0.00061991/01386883-a:0.000579096
bastante bastante RG 0.992424 00059171-r:0.00209351/00145571-r:0.00192485
para para SP 0.999444 -
possibilitar possibilitar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
confluência confluência NCFS000 1 00147091-n:0.00346324
de de SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.000490564/02073113-a:0.00044446/01410905-a:0.000429015/01410363-a:0.000383824/01411291-a:0.000373432/02070030-a:0.000366394/00969333-a:0.000353703/02070342-a:0.000352256/02110778-a:0.000348028/00490413-a:0.0003438
vertentes vertente NCFP000 0.332645 09303528-n:0.0037286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pensamento pensamento NCMS000 1 05945642-n:0.00123705/05833840-n:0.000946713/05785508-n:0.000656235/05770926-n:0.000640469/05954481-n:0.00060619/05837850-n:0.000604519
político político AQ0MS00 0.87037 02857407-a:0.00181424/02857587-a:0.00173735
contemporâneo contemporâneo AQ0MS00 0.667364 01535709-a:0.000695428/02378191-a:0.000467644/02378872-a:0.000441395/01876261-a:0.000429978/00972902-a:0.000429151/00414354-a:0.000418713/00667079-a:0.000405557/00818008-a:0.000386097/01536094-a:0.000376311
— — Fz 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
liberais-progressistas liberais-progressistas NCCP000 0.654081 -
, , Fc 1 -
democratas-cristãos democratas-cristãos NCMP000 0.586334 -
, , Fc 1 -
sociais-democratas sociais-democratas NCMP000 0.666525 -
, , Fc 1 -
socialistas-democráticos socialistas-democráticos AQ0MP00 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
nasce nascer VMIP3S0 0.999479 00360932-v:0.00379173
coeso coeso AQ0MS00 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.0019326/04538552-n:0.00182613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.0013336/06217103-n:0.00130278/05964445-n:0.00115812
enquanto enquanto RG 0.97619 00022131-r:0.00340777
valor valor NCMS000 1 05159725-n:0.00192857/05138208-n:0.00189712
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.000829889/00656132-a:0.000717836/01277097-a:0.000711486/01856419-a:0.000700416/00901060-a:0.000695973
e e CC 0.999951 -
leito leito NCMS000 1 09415671-n:0.00356725
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mudanças mudança NCFP000 1 07296428-n:0.000510112/00191142-n:0.000419295/00331950-n:0.000354731/00260622-n:0.00028586/07359599-n:0.000255778/07415730-n:0.000255626/07337390-n:0.000252292/11412727-n:0.000236808/00196485-n:0.000235533/00196084-n:0.000233558/00199130-n:0.00023227/00168658-n:0.000230902/00400083-n:0.000224548/07355194-n:0.000217144/00195415-n:0.00020699/00351485-n:0.000206693/07297633-n:0.000201909
reclamadas reclamar VMP00PF 0.992518 00907147-v:0.00235896/00910973-v:0.00135291/00910891-v:0.00123071
por por SP 1 -
o o DA0MS0 1 -
povo povo NCMS000 1 07942152-n:0.0025261/07947255-n:0.00059243/07967982-n:0.000536831/08179689-n:0.000527469/08160276-n:0.000515956/08180190-n:0.000513202/08166552-n:0.000471763/02472987-n:0.000426962
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00376065
. . Fp 1 -
” ” Frc 1 -
As o DA0FP0 0.974798 -
referências referência NCFP000 1 06766190-n:0.00132447/06763681-n:0.00127458/07258332-n:0.00124779
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
correntes corrente NCFP000 0.332636 13652994-n:0.00101155/00038262-n:0.000980783/09229409-n:0.000932478/11514559-n:0.000871698
de de SP 1 -
pensamento pensamento NCMS000 1 05945642-n:0.00123705/05833840-n:0.000946713/05785508-n:0.000656235/05770926-n:0.000640469/05954481-n:0.00060619/05837850-n:0.000604519
e e CC 0.999951 -
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00111023/14006945-n:0.000854007/00030358-n:0.000819349/01080366-n:0.000791741/01168369-n:0.000704878
acima acima RG 0.983871 00096636-r:0.00337509
mencionadas mencionar VMP00PF 0.992518 01058574-v:0.00167539/01024190-v:0.00141005/01020005-v:0.00116044/01023574-v:0.000750223/00730052-v:0.00071212
indicam indicar VMIP3P0 1 01058574-v:0.00167539/00923793-v:0.000990817/00921300-v:0.000919861/00928015-v:0.000903591
que que CS 0.398036 -
a o DA0FS0 0.675415 -
pretensão pretensão NCFS000 1 07484265-n:0.0014449/07484547-n:0.00133965/04788982-n:0.00123376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
