<OUTPUT SRCFILE="1325.raw">
    Fz 1 -
ano ano NCMS000 1 15202634-n:0.00233205/15203565-n:0.00229051/15203791-n:0.00220861/15153787-n:0.00202544/15204297-n:0.00202428/15201505-n:0.00201401/08238660-n:0.00201077/15202806-n:0.00198469/15203229-n:0.0019149/15273626-n:0.00189569
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0182212
antes antes RG 0.996627 00060632-r:0.0200015
de de SP 1 -
se se PP3CN00 0.861659 -
formar formar VMN0000 0.529581 01659248-v:0.0100038/00142191-v:0.00978611
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217738/02051694-v:0.00123579/01955984-v:0.00116033/01995549-v:0.00113138/02072849-v:0.00111536/01904930-v:0.00106058/02009433-v:0.00104342/01935233-v:0.00101312/01957529-v:0.00100392/02102398-v:0.000979273/00341560-v:0.000964999/01882814-v:0.000910298/02058994-v:0.000906918/02685951-v:0.00090575/01846916-v:0.000898228/02102002-v:0.000895722/01849221-v:0.000889929/01841079-v:0.000854614/02686471-v:0.000829244/01839538-v:0.000810864/00343898-v:0.000797265
promotor promotor NCMS000 0.595136 10484858-n:0.00919036/10482220-n:0.00877284
público público AQ0MS00 0.47277 00493297-a:0.0175271
em em SP 1 -
Ribeirão_Preto ribeirão_preto NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.0148924/02004528-v:0.0115526
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00362616/02051694-v:0.00140724/01955984-v:0.00130864/01995549-v:0.00129622/02072849-v:0.00126192/01904930-v:0.00119529/02009433-v:0.00117773/01935233-v:0.00114533/01957529-v:0.00113941/02102398-v:0.00110887/00341560-v:0.00108875/01882814-v:0.00106537/02058994-v:0.0010531/01846916-v:0.00101766/02685951-v:0.00101601/02102002-v:0.00101153/01849221-v:0.00100758/01841079-v:0.00096735/02686471-v:0.000933097/01839538-v:0.000915637/00343898-v:0.000896826
nomeado nomear VMP00SM 0.97619 02475922-v:0.00392062/02396205-v:0.00385698/02396716-v:0.0037054/01028748-v:0.00367417/02400760-v:0.0035753/02401523-v:0.0035106
secretário secretário NCMS000 1 10569744-n:0.00725598/10570019-n:0.00725506/01618503-n:0.00675481
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_,_Justiça interior_,_justiça NP00O00 1 -
e e CC 0.999951 -
Instrução_Pública_do instrução_pública_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00571567/13920835-n:0.00458902/13945919-n:0.00447713/13920429-n:0.00446192/14418395-n:0.00433293
em em SP 1 -
março_de_1896 [??:??/3/1896:??.??:??] W 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00409779/00800930-v:0.00363731/00802318-v:0.00342913/02310007-v:0.00322284/00771490-v:0.0031006
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102344/13945102-n:0.00806304
em em SP 1 -
25_de_fevereiro_de_1900 [??:25/2/1900:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568753/00524682-v:0.00565962/02381726-v:0.00560358
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00266224/15122231-n:0.00199112/15157225-n:0.00187555/15136453-n:0.00185171/15136723-n:0.00167629/15164957-n:0.00163053/15159583-n:0.00162867/15123115-n:0.0015561/15208333-n:0.00155498/15208540-n:0.00146037/15157041-n:0.00145541
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816277/00127815-a:0.00813885
a a SP 0.313151 -
Secretaria_Estadual_de_Finanças secretaria_estadual_de_finanças NP00O00 1 -
, , Fc 1 -
Comércio comércio NCMS000 1 01090446-n:0.00367301/01094725-n:0.00335385/01091905-n:0.00306977/08065093-n:0.00289193/01110274-n:0.00283791/00079398-n:0.00282335
e e CC 0.999951 -
Indústria indústria NCFS000 1 08065234-n:0.00918276/00923444-n:0.00850287
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0165154
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00349687/02731024-v:0.0034738/01857392-v:0.00298439/02731242-v:0.00297238/02639075-v:0.00295046/02727462-v:0.00278803
até até SP 0.764262 -
fevereiro_de_1904 [??:??/2/1904:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
advogado advogado NCMS000 0.975904 10249950-n:0.0114928/09774783-n:0.00915467/09775663-n:0.00858861/10623175-n:0.00857124/09840963-n:0.00850177
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_São_Paulo-Rio_Grande estrada_de_ferro_são_paulo-rio_grande NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1904 [??:??/6/1904:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660677/10005934-n:0.00653109
federal federal AQ0CS00 1 01606214-a:0.00334942/01107206-a:0.00326024/02725829-a:0.00324288/01106129-a:0.00316661
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00152268/02238085-v:0.00138675/02526085-v:0.00132635/02207206-v:0.00119124/02288295-v:0.00116047/02289295-v:0.00111399/02238770-v:0.00107815/02239261-v:0.00104325/02290461-v:0.00102934/00522751-v:0.00102429/02236124-v:0.00102286/00597915-v:0.00101096/02359340-v:0.000975062/02527431-v:0.000971749
três 3 Z 1 -
reeleições reeleição NCFP000 1 00181373-n:0.0137876
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00665811/01294975-a:0.00659082
e e CC 0.999951 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290343/02731024-v:0.00289438/01857392-v:0.00248641/02731242-v:0.00247512/02639075-v:0.00246007/02727462-v:0.00232171
até até SP 0.764262 -
1914 1914 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
integrou integrar VMIS3S0 1 00466651-v:0.00495126/00642980-v:0.00466062/00467451-v:0.00453506
a o DA0FS0 0.675415 -
Comissão_de_Obras_Públicas comissão_de_obras_públicas NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1906 1906 Z 1 -
a a SP 0.313151 -
1907 1907 Z 1 -
, , Fc 1 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.0115065/02561995-v:0.00904213/02671880-v:0.00858507/02563724-v:0.00800422
também também RG 0.998533 00047534-r:0.0329678
mandato mandato NCMS000 0.98913 06556481-n:0.00861598/06552984-n:0.00841243/01140658-n:0.00813838/06530789-n:0.00786309
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158481/10005934-n:0.015672
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00747008/07354731-n:0.00496821/07528097-n:0.00483625/07319103-n:0.00481629/13259917-n:0.00461062/09567913-n:0.00437984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0139273/07424109-n:0.0137942
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323333/02051694-v:0.00186654/01955984-v:0.00173392/01995549-v:0.00168691/02072849-v:0.00167124/02009433-v:0.00156811/01904930-v:0.00156324/01935233-v:0.00152192/01957529-v:0.00150813/02102398-v:0.00147078/00341560-v:0.00144548/02685951-v:0.00141235/01882814-v:0.00136414/02058994-v:0.00135957/01846916-v:0.00134942/02102002-v:0.00134188/01849221-v:0.00133617/01841079-v:0.00128103/02686471-v:0.00124613/01839538-v:0.00121354/00343898-v:0.00119555
nomeado nomear VMP00SM 0.97619 02396205-v:0.00525627/02475922-v:0.00523884/02396716-v:0.00494385/02400760-v:0.00491191/01028748-v:0.00489624/02401523-v:0.00470031
presidente presidente NCMS000 0.998938 10467395-n:0.00589736/10468962-n:0.00560728/10467179-n:0.00529493/10469346-n:0.00495897/10468750-n:0.00489982/10468559-n:0.00474968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sindicância_do_Paraná comissão_de_sindicância_do_paraná NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00845052
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104407/02051694-v:0.000561987/01955984-v:0.000533558/01995549-v:0.000528565/02009433-v:0.000528147/02072849-v:0.00050735/01904930-v:0.00049911/01957529-v:0.000463451/01935233-v:0.000459776/02102398-v:0.000447308/00341560-v:0.000436383/02058994-v:0.000413304/01882814-v:0.000411527/02685951-v:0.000411419/02102002-v:0.000408379/01846916-v:0.000406874/01849221-v:0.000405737/01841079-v:0.000386613/02686471-v:0.000373864/01839538-v:0.000365045/00343898-v:0.000359271
novamente novamente RG 0.5 00040365-r:0.00338739/00112843-r:0.00330181/00112601-r:0.00295686
eleito eleito AQ0MS00 0.5 00846052-a:0.00488307/01294857-a:0.00414321
deputado deputado NCMS000 0.993827 10005934-n:0.00398827/09830400-n:0.00397532
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441973/06347588-n:0.00409826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00236128/01095218-v:0.00228449/02568672-v:0.0022555/01166093-v:0.00191036
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216658/06552984-n:0.00216141/01140658-n:0.00204016/06530789-n:0.00197495
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00825176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suspendeu suspender VMIS3S0 1 00364064-v:0.00159277/00363493-v:0.00145218/00362348-v:0.00144331/00148763-v:0.00136381/00353839-v:0.00136329/00542668-v:0.00130246
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00910069
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00135667/05297523-n:0.00130285/03273551-n:0.00122816/03494537-n:0.00115748/06595056-n:0.00115088/13087625-n:0.00114578/08349350-n:0.0011203
legislativos legislativo AQ0MP00 1 02829565-a:0.00448674/02829422-a:0.00415947
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00237334/08168978-n:0.00232658/08544813-n:0.00231556/08552138-n:0.00229034
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0132102
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0122222
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 02541509-v:0.00119555/01719302-v:0.00115719/00836236-v:0.00105558/01686132-v:0.00100268/02723733-v:0.000977163/02620587-v:0.000963116/00988028-v:0.000959224/01719921-v:0.000949521/02697725-v:0.000936776/02698443-v:0.000882712/02541921-v:0.000879887/02581675-v:0.000872285/02740352-v:0.000860306/01723690-v:0.000857798
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00620734/07176804-n:0.00607476
nacional nacional AQ0CS00 0.966867 01105840-a:0.00211485/01567862-a:0.0018363/02988060-a:0.00180283/02988402-a:0.00170248/02988281-a:0.00164807/01861776-a:0.00159003/01038332-a:0.00157088
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00156642/02051694-v:0.000802193/01955984-v:0.000754313/01995549-v:0.000734812/02072849-v:0.000720325/01904930-v:0.000694392/02009433-v:0.000685894/01935233-v:0.000657543/01957529-v:0.000654577/02102398-v:0.00063477/00341560-v:0.000621615/02058994-v:0.000588097/01882814-v:0.000586937/02102002-v:0.000586493/02685951-v:0.000585347/01846916-v:0.000580044/01849221-v:0.000574782/01841079-v:0.00055117/02686471-v:0.000533768/01839538-v:0.000521536/00343898-v:0.000512791
lançada lançar VMP00SF 0.721918 01508368-v:0.00254979/01507143-v:0.00125889/01507792-v:0.00116406/01512465-v:0.00116005/01514655-v:0.00115961/01514525-v:0.0011358/02043190-v:0.00113081/01951480-v:0.00112872/01515196-v:0.00112044/01242689-v:0.0011128/01241614-v:0.00104401
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0120715
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00700438/00596807-n:0.00609788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00632591/08361329-n:0.00610867
( ( Fpa 1 -
25/5/1937 [??:25/5/1937:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00174881/02051694-v:0.00086397/01955984-v:0.000809806/01995549-v:0.000793771/02072849-v:0.000776308/01904930-v:0.000758056/02009433-v:0.000732248/01957529-v:0.000704302/01935233-v:0.000704286/02102398-v:0.000682367/00341560-v:0.000669923/01882814-v:0.000632656/02058994-v:0.000631583/02685951-v:0.000629573/01846916-v:0.000626909/02102002-v:0.000626825/01849221-v:0.000619713/01841079-v:0.000593538/02686471-v:0.000574938/01839538-v:0.000561505/00343898-v:0.000552125
nomeado nomear VMP00SM 0.97619 02400760-v:0.00261591/02396205-v:0.00258306/02475922-v:0.00251961/02396716-v:0.00230602/01028748-v:0.00228026/02401523-v:0.0021805
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309256/01107206-a:0.00302918/02725829-a:0.00301217/01106129-a:0.00292507
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267863/02731024-v:0.00267273/01857392-v:0.00229857/02731242-v:0.00228507/02639075-v:0.00227045/02727462-v:0.00214552
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00818048/13945102-n:0.00726703
até até SP 0.764262 -
transmitis transmitir VMIP2P0 1 -
o o PP3MSA0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126258
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162388/15203565-n:0.00159508/15203791-n:0.00156637/15153787-n:0.0014092/15204297-n:0.00140405/15201505-n:0.00139628/08238660-n:0.00139532/15202806-n:0.00137607/15203229-n:0.0013284/15273626-n:0.00131478
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00689679/10541229-n:0.00673381
eleito eleito AQ0MS00 0.5 00846052-a:0.00759866/01294857-a:0.00675229
Moisés_Lupion moisés_lupion NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00482162/02051694-v:0.00279843/01955984-v:0.00258975/01995549-v:0.00252026/02072849-v:0.00250343/02009433-v:0.0023396/01904930-v:0.00233247/01935233-v:0.00228002/01957529-v:0.00224534/02102398-v:0.00219818/00341560-v:0.00216579/01882814-v:0.00204393/02058994-v:0.00203604/02685951-v:0.00202428/01846916-v:0.00201729/02102002-v:0.00200637/01849221-v:0.00199363/01841079-v:0.00191968/02686471-v:0.0018724/01839538-v:0.00181981/00343898-v:0.00179259
membro membro NCMS000 1 10307234-n:0.0112331/05559908-n:0.0108701/05560244-n:0.0104309/13810615-n:0.00985125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Nacional_de_Agricultura sociedade_nacional_de_agricultura NP00O00 1 -
desde desde SP 1 -
1907 1907 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Geografia_do_Rio_de_Janeiro sociedade_de_geografia_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0355012
nos nos PP1CP00 0.16322 -
periódicos periódico AQ0MP00 0.367555 01967240-a:0.020366/00594004-a:0.0160119
* * Fz 1 -
A o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.0170882/08361329-n:0.0166307
e e CC 0.999951 -
O o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00909445/13920835-n:0.00724121/13920429-n:0.00712873/13945919-n:0.00704053/14418395-n:0.00693294
* * Fz 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285171/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0341949/08518505-n:0.0283411
paranaense paranaense AQ0CS00 0.577364 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_junho_de_1949 [??:3/6/1949:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Rosa_de_Carvalho_Chaves rosa_de_carvalho_chaves NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00453964/09992837-n:0.00436721/10373998-n:0.00424142/09918248-n:0.00412255/09871229-n:0.00398746/09918762-n:0.00365961
, , Fc 1 -
Eduardo_de_Carvalho_Chaves eduardo_de_carvalho_chaves NP00SP0 1 -
, , Fc 1 -
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278272/02051694-v:0.0016001/01955984-v:0.00148658/01995549-v:0.0014465/02072849-v:0.00143241/02009433-v:0.00134151/01904930-v:0.00133951/01935233-v:0.00131122/01957529-v:0.00128725/02102398-v:0.00125871/00341560-v:0.00123867/01882814-v:0.00116926/02058994-v:0.00116521/02685951-v:0.00115869/01846916-v:0.00115412/02102002-v:0.00114848/01849221-v:0.00114206/01841079-v:0.00109894/02686471-v:0.00106553/01839538-v:0.00104035/00343898-v:0.00102457
chefe chefe NCMS000 1 09623038-n:0.0243692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0243692
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Geral_de_Pessoal_do_Exército departamento_geral_de_pessoal_do_exército NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
. . Fp 1 -

</OUTPUT>
