<OUTPUT SRCFILE="516.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00199793/02009433-v:0.00131951/02051694-v:0.0011237/01955984-v:0.00105178/02072849-v:0.00103488/01995549-v:0.00102381/01904930-v:0.000957361/01935233-v:0.000915609/01957529-v:0.000910822/02102398-v:0.000886678/00341560-v:0.00086819/01882814-v:0.000819601/02102002-v:0.000819023/02058994-v:0.000817765/02685951-v:0.000814113/01846916-v:0.000809449/01849221-v:0.000803269/01841079-v:0.000770315/02686471-v:0.000747087/01839538-v:0.000728947/00343898-v:0.000717579
transferido transferir VMP00SM 0.992518 02293321-v:0.0166025
para para SP 0.999444 -
a o DA0FS0 0.675415 -
7ª 7ª Z 1 -
Pretoria pretoria NCFS000 1 -
e e CC 0.999951 -
em em SP 1 -
agosto_de_1894 [??:??/8/1894:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199793/02009433-v:0.00131951/02051694-v:0.0011237/01955984-v:0.00105178/02072849-v:0.00103488/01995549-v:0.00102381/01904930-v:0.000957361/01935233-v:0.000915609/01957529-v:0.000910822/02102398-v:0.000886678/00341560-v:0.00086819/01882814-v:0.000819601/02102002-v:0.000819023/02058994-v:0.000817765/02685951-v:0.000814113/01846916-v:0.000809449/01849221-v:0.000803269/01841079-v:0.000770315/02686471-v:0.000747087/01839538-v:0.000728947/00343898-v:0.000717579
designado designar VMP00SM 0.97619 02400760-v:0.00567631/02401523-v:0.00549845/00677683-v:0.00548893
juiz juiz NCMS000 1 10372076-n:0.00412368/10225219-n:0.00371347/10514429-n:0.00321021/10735984-n:0.00291079/09769636-n:0.00284306/10526927-n:0.00270955
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Civil tribunal_civil NP00O00 1 -
e e CC 0.999951 -
Criminal criminal NP00O00 1 -
, , Fc 1 -
chegando chegar VMG0000 1 00208055-v:0.00640927/02015384-v:0.0056222/00634472-v:0.00553679
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0165627
esse esse DD0MS0 0.946429 -
órgão órgão NCMS000 1 03854065-n:0.00270574/05297523-n:0.00251449/03273551-n:0.00245325/03494537-n:0.00231353/06595056-n:0.00228847/13087625-n:0.00228418/08349350-n:0.0022235
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00321342/02396205-v:0.00317374/02396716-v:0.0029727/02400760-v:0.00297222/01028748-v:0.00294699/02401523-v:0.00282247
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00356578/10468962-n:0.00341298/10467179-n:0.0032231/10469346-n:0.00308761/10468750-n:0.00294922/10468559-n:0.00285449
Manuel_de_Campos_Sales manuel_de_campos_sales NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
agosto_de_1901 [??:??/8/1901:??.??:??] W 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0174558
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.0065875/08209687-n:0.00507652/10449412-n:0.00446501/03977678-n:0.00437543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348109/02731024-v:0.00347282/01857392-v:0.00298457/02731242-v:0.0029699/02639075-v:0.00295037/02727462-v:0.00278793
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00536285/13947415-n:0.00450116/14428160-n:0.00435978/04175859-n:0.00432495
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00599424/01124794-n:0.00572901/00815173-n:0.0052847
, , Fc 1 -
em em SP 1 -
novembro_de_1902 [??:??/11/1902:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1904 [??:??/4/1904:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0247282
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0115637/08406486-n:0.0113457
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Funcionários_Públicos_Civis associação_dos_funcionários_públicos_civis NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272205
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0236229
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.0124158/00002137-n:0.0114143
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00803848/02401523-v:0.0078431/00677683-v:0.0078341
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Corte_de_Apelação corte_de_apelação NP00O00 1 -
em em SP 1 -
janeiro_de_1905 [??:??/1/1905:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300299/15203565-n:0.00294987/15203791-n:0.00283388/15153787-n:0.00260352/15204297-n:0.00260286/15201505-n:0.00258771/08238660-n:0.00258671/15202806-n:0.00255214/15203229-n:0.00246266/15273626-n:0.00243577
deixou deixar VMIS3S0 1 00120316-v:0.00544588/00800930-v:0.00519212/00802318-v:0.0048817/02310007-v:0.00460068/00771490-v:0.00442692
o o DA0MS0 0.950254 -
Tribunal_Civil tribunal_civil NP00O00 1 -
e e CC 0.999951 -
Criminal criminal NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590085/02568672-v:0.00560762/01095218-v:0.00560161/01166093-v:0.00477317
suas seu DP3FSP 0.994048 -
novas novo AQ0FP00 0.99569 01730444-a:0.00555899/01642477-a:0.00525136/01641648-a:0.00501462/01687167-a:0.00495356
funções função NCFP000 1 00582388-n:0.00674106/00720565-n:0.00551996/05149325-n:0.00523954/00722061-n:0.00513275
até até SP 0.764262 -
dezembro_de_1910 [??:??/12/1910:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00747889/00149583-v:0.00746028/00120796-v:0.00659423
ministro ministro NCMS000 0.99763 10320863-n:0.0108641/00585810-n:0.0106899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1911 [??:??/9/1911:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629747/02381726-v:0.00627885/00524682-v:0.00627623
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114051/13945102-n:0.00896443
de de SP 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00974086/08361329-n:0.00924899
, , Fc 1 -
então então RG 0.994792 -
privativo privativo AQ0MS00 1 -
de de SP 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00966756/00585810-n:0.00948026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
julho_de_1919 [??:??/7/1919:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00168186/15248564-n:0.000951143/15247518-n:0.000928621/15290337-n:0.000902071/15254028-n:0.000873597/15144371-n:0.000871621/15248020-n:0.000823864/15122231-n:0.000819733/15236475-n:0.000789901/15248269-n:0.000786399/15249236-n:0.00075844/15224486-n:0.000755491/15120346-n:0.000721443/15134490-n:0.000702616
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
intensamente intenso RG 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00037396-n:0.00266765/00407535-n:0.00255499/14006945-n:0.00223151/01095753-n:0.00207575/00876737-n:0.00194357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Funcionários_Públicos_Civis associação_dos_funcionários_públicos_civis NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401885/00065370-v:0.0028096/02204692-v:0.00280038/02632167-v:0.00265129
sido ser VMP00SM 1 02604760-v:0.01205
criado criar VMP00SM 0.497027 01617192-v:0.00265791/01621555-v:0.00241576/01753788-v:0.0022658/01640207-v:0.00224372/01685313-v:0.00199679
, , Fc 1 -
por por SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00536524/04836074-n:0.00519914
sua seu AP0FS3S 0.0346895 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_Muniz_Barreto instituto_muniz_barreto NP00O00 1 -
, , Fc 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00351841/01682822-a:0.00341969/00340626-a:0.00329811
a a SP 0.313151 -
amparar amparar VMN0000 0.529581 02656390-v:0.0105733
os o DA0MP0 0.958022 -
filhos filho NCMP000 0.983871 10624074-n:0.00201651/09992837-n:0.00191992/10373998-n:0.00186696/09918248-n:0.00181017/09871229-n:0.00174441/09918762-n:0.00160185
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00355534/13810615-n:0.00307914/05559908-n:0.00272479/05560244-n:0.00261151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.0113535
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0101974
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00333535/08161757-n:0.00327414/08318691-n:0.00322735
jurídico jurídico AQ0MS00 1 02753724-a:0.00896107
comemorativo comemorativo AQ0MS00 1 03055809-a:0.00947437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
independência independência NCFS000 1 13994148-n:0.0036699/14001031-n:0.00326668/07474006-n:0.00300232
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0101008
, , Fc 1 -
onde onde RG 0.980752 -
reivindicou reivindicar VMIS3S0 1 01018352-v:0.0096747
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00156771/09466280-n:0.00153884/00908492-n:0.00141364/00240184-n:0.00139231/03129123-n:0.00138118/07328942-n:0.00133847/03574004-n:0.0013256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00522811/06547059-n:0.00503536
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00151234/14538472-n:0.00148331/04778267-n:0.00145585/06685754-n:0.0014424/04856308-n:0.00143611/05697135-n:0.0014057/07526338-n:0.00139603
como como CS 0.751351 -
complemento complemento NCMS000 0.914011 05109511-n:0.00945783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
habeas-corpus habeas-corpus NCMC000 1 -
* * Fz 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119978/02051694-v:0.00066059/01955984-v:0.000623445/01995549-v:0.000610357/02072849-v:0.000594334/01904930-v:0.000586505/02009433-v:0.000567164/01957529-v:0.000542465/01935233-v:0.00053932/02102398-v:0.000522821/00341560-v:0.000512562/01882814-v:0.000483502/02058994-v:0.000482944/02685951-v:0.000482631/02102002-v:0.000480378/01846916-v:0.000477575/01849221-v:0.00047575/01841079-v:0.000453747/02686471-v:0.000440291/01839538-v:0.000429204/00343898-v:0.000422497
aclamado aclamar VMP00SM 0.992518 00860292-v:0.00319763/00861725-v:0.00303514/00858568-v:0.00284446/00861929-v:0.00269855
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00206363/10468962-n:0.00200058/10467179-n:0.00188518/10469346-n:0.00176504/10468750-n:0.00173637/10468559-n:0.00167398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Funcionários_Civis associação_dos_funcionários_civis NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00835975/07424109-n:0.00827742
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019623/02051694-v:0.0011209/01955984-v:0.00104636/01995549-v:0.00101778/02072849-v:0.00100493/01904930-v:0.00096477/02009433-v:0.000953914/01935233-v:0.000913904/01957529-v:0.000907042/02102398-v:0.000884465/00341560-v:0.000869183/02685951-v:0.000851505/01882814-v:0.000819194/02058994-v:0.000817845/01846916-v:0.000808876/02102002-v:0.000806224/01849221-v:0.000801543/01841079-v:0.000769427/02686471-v:0.000747491/01839538-v:0.000728515/00343898-v:0.000718196
aposentado aposentar VMP00SM 0.721886 02380418-v:0.00820525/00035368-a:0.00810042
discricionariamente discricionariamente RG 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
cinco 5 Z 0.997312 -
ministros ministro NCMP000 1 10320863-n:0.00868714/00585810-n:0.00851406
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
, , Fc 1 -
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.0163797
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
datado datar VMP00SM 0.992512 00734927-v:0.00687809/00735389-v:0.00609614/00619183-v:0.00573212
de de SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00564315/01987646-a:0.00515286/02194913-v:0.00512966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503903/02709277-v:0.00469847/00106960-v:0.00461198
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0161549
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00562065/03999992-n:0.00515871/06263369-n:0.00498782
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
escrevendo escrever VMG0000 1 00993014-v:0.0029022/01698271-v:0.00264675/01691057-v:0.00238871/01007027-v:0.00236209/01699896-v:0.00230009/01744611-v:0.00227056/01705494-v:0.00217636
artigos artigo NCMP000 1 00022903-n:0.00175703/06681177-n:0.0016174/06681551-n:0.00157509/03076708-n:0.00157199/06268096-n:0.00153501/04550840-n:0.00145829/03748886-n:0.00140688/06683784-n:0.00139753/02745091-n:0.00137884/06324669-n:0.00128634/06269956-n:0.00127515/06392935-n:0.00125574
para para SP 0.999444 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00V00 1 -
* * Fz 1 -
sobre sobre SP 0.997342 -
assuntos assunto NCMP000 1 05814291-n:0.0083534/06599788-n:0.00825711
jurídicos jurídico AQ0MP00 1 02753724-a:0.0138444
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
18_de_novembro_de_1934 [??:18/11/1934:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Emili_do_Paço_William_Muniz_Barreto emili_do_paço_william_muniz_barreto NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00521346/01745722-v:0.00487176/01744611-v:0.00467105
* * Fz 1 -
O o DA0MS0 0.950254 -
território território NCMS000 1 08552138-n:0.00514396/08497294-n:0.00496867/08493064-n:0.00471357
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
perante perante SP 1 -
o o DA0MS0 0.950254 -
STF stf NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1929 1929 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
defendia defender VMII3S0 0.533333 01128193-v:0.00282087/01129876-v:0.00206443/00895304-v:0.00206192/01127795-v:0.0020191/01149138-v:0.00197003/02733122-v:0.00196234/01129337-v:0.00194268
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.0035478/05670710-n:0.00302709/05671325-n:0.00297808/05853636-n:0.00267948/05143300-n:0.00258366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00402989/13920835-n:0.00308152/13920429-n:0.00297651/13945919-n:0.00295057/14418395-n:0.00289
de de SP 1 -
