<OUTPUT SRCFILE="4234.raw">
Reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00486774/08163792-n:0.00473135
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00190529/00088931-r:0.00188904/00019339-r:0.00187572/00020280-r:0.00184855/00020476-r:0.00179167
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490772/06347588-n:0.00455245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraense coligação_democrática_paraense NP00O00 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00901884
composta compor VMP00SF 0.721918 02621395-v:0.00352046/01656788-v:0.00314464/01705494-v:0.00309254
por por SP 1 -
o o DA0MS0 1 -
PSP psp NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00486774/08163792-n:0.00473135
em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00315842/00524682-v:0.00314623/02381726-v:0.00310615
o o DA0MS0 0.950254 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00331583/01124794-n:0.00318234/00815173-n:0.00293601
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466791/00196485-n:0.00461556
a a SP 0.313151 -
Mário_Pinotti mário_pinotti NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00337299/01095218-v:0.00325413/02568672-v:0.00321524/01166093-v:0.00272787
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00763324/13945102-n:0.00579713
até até SP 0.764262 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00162485/00212808-n:0.00148829/07254267-n:0.00147378/07254836-n:0.00146242/07207410-n:0.00141497/00205079-n:0.00137284/00213694-n:0.00136844/06511560-n:0.00128636/14413411-n:0.00125818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00251023/10468962-n:0.00246177/10467179-n:0.00229694/10469346-n:0.00215658/10468750-n:0.00211566/10468559-n:0.00205382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00626806/08361329-n:0.00600141
, , Fc 1 -
em em SP 1 -
25_de_agosto [??:25/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583121/00127815-a:0.00581373
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00211033/02051694-v:0.000805305/01955984-v:0.000756291/01995549-v:0.000746635/02072849-v:0.000724896/01904930-v:0.000701684/02009433-v:0.000686839/01957529-v:0.000658617/01935233-v:0.000655706/02102398-v:0.000637012/00341560-v:0.000621539/01882814-v:0.000610089/02058994-v:0.000604181/02102002-v:0.000584485/02685951-v:0.000584057/01846916-v:0.000583187/01849221-v:0.000579501/01841079-v:0.000554119/02686471-v:0.000533833/01839538-v:0.000523727/00343898-v:0.000512881
substituído substituir VMP00SM 0.721918 02405390-v:0.0032008/00162688-v:0.00170916/02394662-v:0.00167066/00161225-v:0.00165079/02258617-v:0.00152967/02257767-v:0.00152336/02394445-v:0.00151547/02406011-v:0.00141079
por por SP 1 -
Estácio_Souto_Maior estácio_souto_maior NP00SP0 1 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00851192/02004528-v:0.0066021
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00626405/08163792-n:0.00612714
paraense paraense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00838583
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.00922094
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441892/06347588-n:0.00409722
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraense coligação_democrática_paraense NP00O00 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.00872016
integrada integrar VMP00SF 0.992513 00466651-v:0.00223729/00642980-v:0.00209802/01326148-a:0.00209695/00467451-v:0.00204234
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Renovador_Trabalhista partido_renovador_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PL pl NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSP psp NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00288412/00800930-v:0.00243461/00802318-v:0.00229717/02310007-v:0.00214935/00771490-v:0.00206779
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 08163792-n:0.0070493/01229938-n:0.00584484
paraense paraense AQ0CS00 0.577364 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00380269/02381726-v:0.00378174/00524682-v:0.00377906
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287823/06552984-n:0.0028107/01140658-n:0.00272179/06530789-n:0.00262602
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0112716
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544197/00127815-a:0.00542619
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTN ptn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00160201/02913152-n:0.00112384/08559508-n:0.000982007/03259505-n:0.000940461/08078020-n:0.000827369/02726305-n:0.000820866/08558963-n:0.000813684/03546340-n:0.000800268/04417809-n:0.000769059/03545150-n:0.000726605/14513694-n:0.000725027/08060446-n:0.000717174/08559155-n:0.000706439/07971449-n:0.000697389/03002816-n:0.000653184/03180865-n:0.000635955
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00298887/00582388-n:0.00296624/05149325-n:0.00284314/00722061-n:0.00276362
que que PR0CN00 0.584265 -
voltaria voltar VMIC3S0 0.575045 00959714-v:0.0118365
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0112638
em em SP 1 -
1964 1964 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196306/07332691-n:0.00186876/14012173-n:0.00179136/05758692-n:0.00171568/00229934-n:0.00166421/13478342-n:0.00161691
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501137/02857587-a:0.00488371
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232551/00197576-a:0.0023033/00131426-a:0.0022227/00131692-a:0.00178424/00197891-a:0.00173346/00123485-a:0.00166734
implantação implantação NCFS000 1 03563710-n:0.0106879
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103935
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967315
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00290298/08654360-n:0.00284112/08544813-n:0.00282453/08552138-n:0.00278602
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00154387/02051694-v:0.000862889/01955984-v:0.000808738/01995549-v:0.000788593/02072849-v:0.000773932/01904930-v:0.000745337/02009433-v:0.0007299/01935233-v:0.00070406/01957529-v:0.000702115/02102398-v:0.000681279/00341560-v:0.000669694/01882814-v:0.000631065/02058994-v:0.000629825/02685951-v:0.000628811/01846916-v:0.000623081/02102002-v:0.000622887/01849221-v:0.00061764/01841079-v:0.000592523/02686471-v:0.000577145/01839538-v:0.000560789/00343898-v:0.000552125
terceiro terceiro AO0MS00 0.992424 -
e e CC 0.999951 -
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
