<OUTPUT SRCFILE="1887.raw">
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00111158/15203791-n:0.00109322/15203565-n:0.00108878/15153787-n:0.000972046/15204297-n:0.000960708/15201505-n:0.000957118/08238660-n:0.000955807/15202806-n:0.000942232/15203229-n:0.000910579/15273626-n:0.0009017
. . Fp 1 -

A o DA0FS0 0.675415 -
punição punição NCFS000 1 01160342-n:0.00752885
decorreu decorrer VMIS3S0 1 00799383-v:0.00742606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
10 10 Z 1 -
( ( Fpa 1 -
AI-10 AI-10 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atingiu atingir VMIS3S0 1 02526085-v:0.000940795/02210855-v:0.000859867/02524171-v:0.000486584/02238085-v:0.000475203/02207206-v:0.000465068/02288295-v:0.000440462/01640855-v:0.000404512/02238770-v:0.000366817/00597915-v:0.000363025/02239261-v:0.000352297/02206014-v:0.000350338/02022162-v:0.000338836/00484892-v:0.00033292/01209135-v:0.000332752/02522864-v:0.000331473/02359340-v:0.000330911/01152396-v:0.000329951/02527431-v:0.000327342/02248299-v:0.000312406/02213336-v:0.000308095/02526811-v:0.000300855
cerca cerca RG 0.97774 00007015-r:0.00724867
de de SP 1 -
quinhentas quinhentos NCFP000 0.996316 -
pessoas pessoa NCFP000 1 00007846-n:0.00673704/10344443-n:0.00104186/04617562-n:0.00103614/06326797-n:0.00103389/05217688-n:0.0010062/10203839-n:0.00100302/10289039-n:0.000968013
, , Fc 1 -
entre entre SP 0.987856 -
políticos político AQ0MP00 0.861842 02857407-a:0.00334327/02857587-a:0.00325763
, , Fc 1 -
professores professor NCMP000 0.984962 10694258-n:0.00123214/10560352-n:0.00114403/10480730-n:0.00103967/10559840-n:0.000923506/09759069-n:0.00090801/10298482-n:0.000885021/10252222-n:0.000858739/05854812-n:0.000815237
, , Fc 1 -
jornalistas jornalista NCCP000 1 10224578-n:0.00201243/10521662-n:0.00176458/10011486-n:0.00171409/09942431-n:0.00166425
, , Fc 1 -
diplomatas diplomata NCCP000 1 10013927-n:0.00379172/10014658-n:0.00332352
, , Fc 1 -
médicos médico NCMP000 0.97619 10020890-n:0.00291541/10305802-n:0.00244354/10165109-n:0.00243142
, , Fc 1 -
advogados advogar VMP00PM 0.421918 00760576-v:0.00666761
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00209009/06552984-n:0.00177777/01140658-n:0.00170861/06530789-n:0.00164802
e e CC 0.999951 -
suspensão suspensão NCFS000 1 15271008-n:0.00124734/14010636-n:0.00112041/07368256-n:0.00107454/01017701-n:0.00102136/01063578-n:0.000972213/00209132-n:0.000953088/04366116-n:0.000952132
de de SP 1 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00334327/02857587-a:0.00325763
, , Fc 1 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.00694526
compulsórias compulsório AQ0FP00 0.455632 00848466-a:0.00706971
e e CC 0.999951 -
afastamento afastamento NCMS000 1 07505871-n:0.00710234
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00124406/05030806-n:0.00123824/05034225-n:0.00115776/11458624-n:0.00114983/05030680-n:0.00113169/05194151-n:0.00111495
armadas armar VMP00PF 0.721861 00146210-a:0.00291694/02475401-v:0.00222453/01094647-a:0.00216747
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 04632157-n:0.00255491/15141059-n:0.00227821/00017222-n:0.00226665/15140892-n:0.00225082/04632963-n:0.00207103/13961642-n:0.00200019/15140405-n:0.0019156/11473291-n:0.00180473/13963192-n:0.00178924/15140744-n:0.0017833/13961399-n:0.00175324/00006269-n:0.00173244/05810561-n:0.00173059/09178727-n:0.00172343/10260706-n:0.00166777
civil civil AQ0CS00 0.991803 01517921-a:0.00719937/02697116-a:0.00549916/01518161-a:0.00538792/00412355-a:0.0051957/02696920-a:0.00506693
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Editora_Guavira editora_guavira NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0151004/00099712-r:0.0127289
tarde tarde RG 0.248768 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00468175/05985999-n:0.00422289/05636887-n:0.00420765/06000400-n:0.00412842/05999540-n:0.00399922
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190354
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00381045/02798370-a:0.00363702/02258360-a:0.00361263/01076634-a:0.00354629/02798597-a:0.00340712/02252877-a:0.00330535
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_de_Janeiro faculdade_de_direito_da_universidade_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
UFRJ ufrj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
, , Fc 1 -
beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00958101/02290461-v:0.00922557
por por SP 1 -
a o DA0FS0 1 -
Lei_da_Anistia lei_da_anistia NP00V00 1 -
, , Fc 1 -
Gustavo_de_Faria gustavo_de_faria NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032349/02051694-v:0.00125112/01955984-v:0.00116711/01995549-v:0.0011497/02072849-v:0.00112194/01904930-v:0.00106468/02009433-v:0.00104946/01935233-v:0.00101892/01957529-v:0.00101277/02102398-v:0.000988983/00341560-v:0.000965106/01882814-v:0.000947331/02058994-v:0.000936786/01846916-v:0.000904871/02685951-v:0.00090369/02102002-v:0.000901447/01849221-v:0.0008961/01841079-v:0.00086039/02686471-v:0.000831108/01839538-v:0.000814004/00343898-v:0.000797257
promovido promover VMP00SM 0.992518 02554922-v:0.00933114/00875806-v:0.00924761
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00624681/13947415-n:0.00499943/14428160-n:0.00485542/04175859-n:0.00479177
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0180209
, , Fc 1 -
sem sem SP 1 -
retornar retornar VMN0000 0.529581 02004874-v:0.0132379/02004528-v:0.010269
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ativa ativa NCFS000 0.514967 -
. . Fp 1 -

Vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chaguismo chaguismo NCMS000 0.986842 -
, , Fc 1 -
corrente corrente NCFS000 0.445652 13652994-n:0.00252601/00038262-n:0.00238284/09229409-n:0.00232014/11514559-n:0.00217742
política político AQ0FS00 0.42812 02857407-a:0.00445492/02857587-a:0.00434304
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00493371/10541229-n:0.00482689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00269939/13920835-n:0.00204867/13945919-n:0.00199068/13920429-n:0.0019874/14418395-n:0.00192716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Antônio_de_Pádua_Chagas_Freitas antônio_de_pádua_chagas_freitas NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0093221
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256395/04161358-n:0.00230999/04326896-n:0.00217476/03001627-n:0.00211189/08647616-n:0.00199685
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00969035
legenda legenda NCFS000 0.8193 06346891-n:0.0049077/06347588-n:0.00455287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00274302/00345761-v:0.00265466/02608347-v:0.00262905/01650610-v:0.00243626/00964911-v:0.00221599
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030817/06552984-n:0.00299974/01140658-n:0.00290802/06530789-n:0.00281071
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0015054/15203565-n:0.00147589/15203791-n:0.00144289/15201505-n:0.00132363/15153787-n:0.0013115/15204297-n:0.00130298/08238660-n:0.0012962/15202806-n:0.00127959/15203229-n:0.0012338/15273626-n:0.00122198
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583054/00127815-a:0.00581357
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0123732
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200242/00584367-n:0.00156612/00582388-n:0.00149473/04602044-n:0.00129406/00796886-n:0.00126201/00576877-n:0.00125455/00581241-n:0.00123028/00621476-n:0.00121013/08137495-n:0.00116639/00576717-n:0.00114268
legislativos legislativo AQ0MP00 1 02829565-a:0.00621364/02829422-a:0.00587965
como como RG 0.205121 00159040-r:0.0121373
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00444001/02400637-v:0.00286938/02462201-v:0.00278086
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00458567/05156319-n:0.00431785
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00889385
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00712135-v:0.00228295/00871942-v:0.00219821/00917772-v:0.00218854/00974173-v:0.00190518/00926472-v:0.00180941
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00126333/00097504-n:0.00106727/00036762-n:0.00105411/00062451-n:0.00101068/00044150-n:0.000986403/00061917-n:0.000971765/00062806-n:0.00097085/01127379-n:0.000934572/00931847-n:0.0009282
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00293803/00183505-n:0.00260555/05790944-n:0.0024654/00180962-n:0.00224513
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00434693/00596807-n:0.00433827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00463468/08361329-n:0.00449243
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00111631/15203791-n:0.00110558/15203565-n:0.00109017/15153787-n:0.000969117/08238660-n:0.00096155/15204297-n:0.000961329/15201505-n:0.000958599/15202806-n:0.000943596/15273626-n:0.000923156/15203229-n:0.000910257
, , Fc 1 -
mas mas CC 0.999313 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00899918
passou passar VMIS3S0 1 01212230-v:0.00291504/02709277-v:0.00272208/00106960-v:0.00267138
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
levada levar VMP00SF 0.721918 01128406-a:0.0046544/00723545-v:0.00456835
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00817758
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00872536
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00299101/00795720-n:0.00150176/05902327-n:0.00128341/05891572-n:0.00128067/05910453-n:0.00125649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Informática lei_de_informática NP00V00 1 -
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00084912/01714208-v:0.000726323/00901103-v:0.00071827/02140033-v:0.000717173/00772967-v:0.000687979/02425112-v:0.000668705/02374764-v:0.000664628/02310328-v:0.000650032/01025246-v:0.000639787
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00209764/08161757-n:0.0020648/08318691-n:0.00205869
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00226502/01124794-n:0.00214866/00815173-n:0.0019582
e e CC 0.999951 -
sujeito sujeito NCMS000 0.635051 06309931-n:0.00629507
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.000915916/07175241-n:0.000762105/07175575-n:0.000758154/06687358-n:0.000714266/01215392-n:0.000674092/06689297-n:0.000658486/06692572-n:0.000617012/06687178-n:0.000590935/14412374-n:0.000584876/06687701-n:0.000576986/07177192-n:0.000576857
por por SP 1 -
decurso decurso NCMS000 1 15268682-n:0.00626312
de de SP 1 -
prazo prazo NCMS000 1 15266911-n:0.00275858/15180082-n:0.00166655/15153225-n:0.00157164/15224156-n:0.00156937
