<OUTPUT SRCFILE="2581.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00248177/01645601-v:0.00232627/01752884-v:0.00179678/00120316-v:0.00174527/00010435-v:0.00150429/02526085-v:0.00144208/01714208-v:0.00137375/01652139-v:0.00133705/01712704-v:0.00133504/01719921-v:0.00133128/01640207-v:0.00132871/01642924-v:0.00131573/01629000-v:0.00130765/01752495-v:0.00129728/01438902-v:0.0012846/01627355-v:0.00128308/01754737-v:0.00128277/02560767-v:0.00128223/01628197-v:0.00128105/01739814-v:0.00123939/00665476-v:0.00123483/01431987-v:0.00122094/02374764-v:0.00120655/01685313-v:0.00120068/01649024-v:0.0011902/00012267-v:0.00117202/02599636-v:0.00113693
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.0108586/01404370-a:0.0101333/02779420-a:0.0101018
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139316
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0035122/02608347-v:0.00338096/00345761-v:0.00335693/01650610-v:0.0031002/00964911-v:0.00282135
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.005172/00449295-n:0.00512595/00440039-n:0.00483305
política político AQ0FS00 0.42812 02857407-a:0.00728927/02857587-a:0.00710544
em em SP 1 -
1963 1963 Z 1 -
sendo ser VMG0000 1 02604760-v:0.0174068
eleito eleito AQ0MS00 0.5 00846052-a:0.00880016/01294857-a:0.0075242
vereador vereador NCMS000 1 09944763-n:0.00818421/09782397-n:0.00755077
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00371222/08665504-n:0.00320351/08626283-n:0.00261755/08226699-n:0.00243651/08672738-n:0.00237408/08226335-n:0.00222859/08177958-n:0.00209016
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
imposição imposição NCFS000 1 01127019-n:0.00640989/05833371-n:0.00611833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125854
em em SP 1 -
1966 1966 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0125761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119055
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162147/15203565-n:0.00158818/15203791-n:0.00153832/15153787-n:0.00140788/15204297-n:0.00140329/15201505-n:0.00139587/08238660-n:0.00139302/15202806-n:0.00137579/15203229-n:0.00132748/15273626-n:0.00131393
anterior anterior AQ0CS00 1 00122128-a:0.00419977/00814611-a:0.00403134/01729819-a:0.0039155
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00216202/00352826-v:0.00147357/00636574-v:0.00146128/01022420-v:0.00139167/00944924-v:0.00137991/00698855-v:0.00123796/00636441-v:0.00121431/00715074-v:0.0011944/00945125-v:0.00115218
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269892/06552984-n:0.00263127/01140658-n:0.00254622/06530789-n:0.00246427
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00357115/00524682-v:0.00353967/02381726-v:0.00350824
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0103745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Educacional_do_Ibirapuera centro_educacional_do_ibirapuera NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
deu dar VMIS3S0 1 02327200-v:0.000757489/02230772-v:0.000738055/02200686-v:0.000691516/00056930-v:0.000631753/02199590-v:0.000630524/02339413-v:0.000621034/02262278-v:0.000569907/02358327-v:0.000564644/02229055-v:0.000551914/02235229-v:0.000551205/02293321-v:0.000502369/02308741-v:0.000502152/02296153-v:0.000498271/02255462-v:0.000488431/02263027-v:0.000476327/02316649-v:0.000463945/02357873-v:0.00044483/02310328-v:0.000442401/02310007-v:0.000436897/01180351-v:0.000434442/02316868-v:0.000429676/02336483-v:0.000426708/02200498-v:0.000423738/01233027-v:0.000413677
aulas aula NCFP000 1 00889472-n:0.0116013
de de SP 1 -
legislação legislação NCFS000 1 06535222-n:0.00578236/01125693-n:0.00570572
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.00946218
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00218642/00884466-n:0.00212991/08679972-n:0.00205491/09387222-n:0.00122845/08377085-n:0.00116057/13827426-n:0.00115186/08680888-n:0.0011038/08238463-n:0.00110326/00038262-n:0.00102342/08681222-n:0.00100604/08461595-n:0.000920015
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00159947/14538472-n:0.00157863/04778267-n:0.00154688/04856308-n:0.00152619/06685754-n:0.00151673/05697135-n:0.00149385/07526338-n:0.00148178
e e CC 0.999951 -
higiene higiene NCFS000 1 06051380-n:0.00527057/14495080-n:0.00515918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.003663/00575741-n:0.00177154/00584367-n:0.00141662/04602044-n:0.0011364/00796886-n:0.00110492/00576877-n:0.00109901/00581241-n:0.00107812/00621476-n:0.00106448/08137495-n:0.00102706/00576717-n:0.00100043
durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 08238660-n:0.00218642/15203791-n:0.00133384/15202634-n:0.00131896/15203565-n:0.00129516/15153787-n:0.00115447/15204297-n:0.0011411/15201505-n:0.00113642/15202806-n:0.00111847/15203229-n:0.00109929/15273626-n:0.00107462
de de SP 1 -
1968 1968 Z 1 -
e e CC 0.999951 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
1969 1969 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277701/02051694-v:0.00160015/01955984-v:0.00148743/01995549-v:0.00144677/02072849-v:0.00143237/01904930-v:0.00134499/02009433-v:0.00134286/01935233-v:0.00130483/01957529-v:0.00128676/02102398-v:0.00126/00341560-v:0.00123873/01882814-v:0.00117011/02058994-v:0.00116553/02685951-v:0.00115995/01846916-v:0.00115603/02102002-v:0.00115119/01849221-v:0.00114264/01841079-v:0.00109821/02686471-v:0.00106602/01839538-v:0.00104033/00343898-v:0.00102492
administrador administrador NCMS000 0.60536 10014939-n:0.00682388/09770949-n:0.0066446/09770472-n:0.00652981/09770743-n:0.00566306
regional regional AQ0CS00 1 02871858-a:0.0118502/02408977-a:0.0117665
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bairros bairro NCMP000 1 08552138-n:0.00912713/08225090-n:0.00854943/08537837-n:0.00838129
paulistas paulista NCCP000 1 08853741-n:0.0248637
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Penha penha NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Mariana vila_mariana NP00G00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0170045/02004528-v:0.0131992
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00535411/06656408-n:0.00520239/05901508-n:0.0050412/13840719-n:0.00476802/00611972-n:0.004725
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
candidatando candidatar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113259/10005934-n:0.0111951
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126164/06347588-n:0.0117016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0234035
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.0024477/01171183-v:0.00220885/01156834-v:0.00189314/01202068-v:0.00184423/02205272-v:0.00174293/01172275-v:0.00173557/02248299-v:0.00155543
posse posse NCFS000 1 00032613-n:0.00600247/00809702-n:0.00573017
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127268
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00242374/10468962-n:0.00239962/10467179-n:0.00221188/10469346-n:0.00212514/10468750-n:0.00209666/10468559-n:0.00202847
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Cultura comissão_de_cultura NP00O00 1 -
, , Fc 1 -
Esporte esporte NP00O00 1 00523513-n:0.00738275/00463246-n:0.00581349
e e CC 0.999951 -
Turismo turismo NP00O00 1 00298161-n:0.0112596
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00323743/05559908-n:0.00311098/05560244-n:0.00298462/13810615-n:0.00281518
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
sucessivamente sucessivo RG 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0195022
1975-1979 1975-1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216661/02051694-v:0.00124506/01955984-v:0.0011586/01995549-v:0.00113123/02072849-v:0.00111592/02009433-v:0.00105481/01904930-v:0.00104778/01935233-v:0.00101497/01957529-v:0.00100295/02102398-v:0.000980381/00341560-v:0.000969564/01882814-v:0.000909868/02058994-v:0.000907692/02685951-v:0.000904371/01846916-v:0.00089831/02102002-v:0.000896379/01849221-v:0.000889052/01841079-v:0.000854398/02686471-v:0.000829009/01839538-v:0.000809337/00343898-v:0.000800671
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00402029/08402442-n:0.00364937/00773235-n:0.00353537/13320860-n:0.00345847/06478988-n:0.00342947
de de SP 1 -
Assuntos_Metropolitanos assuntos_metropolitanos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Cultura_,_Ciência_e_Tecnologia cultura_,_ciência_e_tecnologia NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
de de SP 1 -
1979-1983 1979-1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216661/02051694-v:0.00124506/01955984-v:0.0011586/01995549-v:0.00113123/02072849-v:0.00111592/02009433-v:0.00105481/01904930-v:0.00104778/01935233-v:0.00101497/01957529-v:0.00100295/02102398-v:0.000980381/00341560-v:0.000969564/01882814-v:0.000909868/02058994-v:0.000907692/02685951-v:0.000904371/01846916-v:0.00089831/02102002-v:0.000896379/01849221-v:0.000889052/01841079-v:0.000854398/02686471-v:0.000829009/01839538-v:0.000809337/00343898-v:0.000800671
presidente presidente NCMS000 0.998938 10467395-n:0.000329287/10467179-n:0.000210541/10468559-n:0.000188054/10468962-n:0.000177921/10468750-n:0.000165634/10469346-n:1.17473e-05
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
Planejamento planejamento NCMS000 1 05794694-n:0.00897131/00928371-n:0.00872751
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224263/07332691-n:0.0021358/14012173-n:0.00204419/05758692-n:0.0019606/00229934-n:0.00190199/13478342-n:0.00184766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0119394
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.01115
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150587/15203565-n:0.00147489/15203791-n:0.0014414/15153787-n:0.00131098/15204297-n:0.00130242/15201505-n:0.00129641/08238660-n:0.00129408/15202806-n:0.00127745/15203229-n:0.00123275/15273626-n:0.00122035
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00584311/00127815-a:0.00581761
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00386655/10671613-n:0.00385923/05696803-n:0.00377333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117033
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0118178
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273117
em em SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0139333/00012267-v:0.0129084
o o DA0MS0 0.950254 -
quarto quarto AO0MS00 0.855422 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717749/06552984-n:0.00696806/01140658-n:0.00678004/06530789-n:0.00655023
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573989/01107206-a:0.00558628/02725829-a:0.0055567/01106129-a:0.00542719
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
São_Paulo são_paulo NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00324087/00800930-v:0.00280326/00802318-v:0.00265272/02310007-v:0.00248071/00771490-v:0.00238814
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.00657127/08402222-n:0.00618714
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00439705/00524682-v:0.00435421/02381726-v:0.00431842
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00344881/01642477-a:0.00323301/01641648-a:0.00308865/01687167-a:0.00304945
mandato mandato NCMS000 0.98913 06556481-n:0.00331962/06552984-n:0.00324154/01140658-n:0.00313143/06530789-n:0.00302945
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00558912/15209413-n:0.00539846/15207872-n:0.00448539
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628325/00127815-a:0.00626159
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00494813/00065370-v:0.00345133/02204692-v:0.00337584/02632167-v:0.00329523
início início NCMS000 1 07325190-n:0.00268058/00235435-n:0.00232108/07325990-n:0.00222972/00240184-n:0.00220112/15265518-n:0.00219741/07290905-n:0.00213662
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215957/00584367-n:0.00168871/00582388-n:0.0016464/04602044-n:0.00138957/00796886-n:0.00136639/00576877-n:0.00135247/00581241-n:0.00132456/00621476-n:0.00130333/08137495-n:0.00125614/00576717-n:0.00123103
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134049/02051694-v:0.000747965/01955984-v:0.00070096/01995549-v:0.000683426/02072849-v:0.000670781/01904930-v:0.000648765/02009433-v:0.000630769/01935233-v:0.000609995/01957529-v:0.000608653/02102398-v:0.00059056/00341560-v:0.000579231/01882814-v:0.000547104/02058994-v:0.000546011/02685951-v:0.000544608/01846916-v:0.000540069/02102002-v:0.000537889/01849221-v:0.000535374/01841079-v:0.000513465/02686471-v:0.000499962/01839538-v:0.000486038/00343898-v:0.000478495
também também RG 0.998533 00047534-r:0.0109368
membro membro NCMS000 1 10307234-n:0.00301524/05559908-n:0.00290348/05560244-n:0.00278485/13810615-n:0.00262761
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Defesa_do_Estado subcomissão_de_defesa_do_estado NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_e_de sociedade_e_de NP00O00 1 -
sua seu DP3FSS 0.929764 -
Segurança segurança NP00O00 1 14539268-n:0.00169911/14538472-n:0.0016719/04778267-n:0.00164968/04856308-n:0.0016267/06685754-n:0.00160433/05697135-n:0.00159004/07526338-n:0.0015794
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária partidário AQ0FS00 0.588046 00996343-a:0.0104062
e e CC 0.999951 -
Garantia_das_Instituições garantia_das_instituições NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00164789/02400637-v:0.00114974/02462201-v:0.00112311
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.0013571/00376715-n:0.00119027/07313814-n:0.00115803
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000705733/13928668-n:0.000576622/13812607-n:0.000468571/13791389-n:0.000462525/13780449-n:0.000403943/13794417-n:0.000364785/13928388-n:0.000354134/13795489-n:0.000349043/13795695-n:0.000331463/13780719-n:0.000324124/13811410-n:0.000313511/00032823-n:0.000313336
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00191115/02713715-a:0.00178793
com com SP 1 -
países país NCMP000 1 08168978-n:0.00193934/08544813-n:0.0013219/08654360-n:0.00112723/08552138-n:0.00100462
que que PR0CN00 0.584265 -
praticassem praticar VMSI3P0 1 02568672-v:0.00131221/02561332-v:0.00124614/00606093-v:0.0012095
políticas político AQ0FP00 0.658537 02857407-a:0.00172111/02857587-a:0.00166555
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00185052/05748054-n:0.00174082
racial racial AQ0CS00 1 01927654-a:0.00186973/03141609-a:0.00175913
, , Fc 1 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00158086/01896561-n:0.00125121/02468864-n:0.00118126
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000741877/11444117-n:0.000396186/09994943-n:0.000382744/15143477-n:0.000380002/07332956-n:0.000378328/13962498-n:0.000376318/07333649-n:0.000352847/00219575-n:0.00035192/14562960-n:0.000349852/15143276-n:0.000342604
, , Fc 1 -
o o DA0MS0 0.950254 -
aborto aborto NCMS000 0.914011 00230475-n:0.00102386/00230324-n:0.00100913/07319652-n:0.000903482/00034939-n:0.000819971
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00182077/15294382-n:0.00168573
