<OUTPUT SRCFILE="1728.raw">
em em SP 1 -
o o DA0MS0 1 -
Colégio_São_Bento colégio_são_bento NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00758368/08518505-n:0.0056875
paulista paulista NCCS000 1 08853741-n:0.0116622
. . Fp 1 -
    Fz 1 -
Ingressou ingressar VMIS3S0 1 02310855-v:0.0109076
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Brasil faculdade_de_direito_da_universidade_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000767803/02051694-v:0.000270304/01904930-v:0.000269555/01955984-v:0.000266713/01995549-v:0.000262812/02072849-v:0.000246738/02009433-v:0.00023484/01957529-v:0.000234283/01935233-v:0.000222203/02102398-v:0.000218252/00341560-v:0.000214969/01882814-v:0.000205625/02058994-v:0.000204963/02685951-v:0.00020057/02102002-v:0.000198298/01849221-v:0.000197207/01846916-v:0.000196802/01841079-v:0.000186694/02686471-v:0.000179869/01839538-v:0.000175552/00343898-v:0.000175222
nomeado nomear VMP00SM 0.97619 02400760-v:0.00341506/02401523-v:0.00198415/02475922-v:0.000845956/02396205-v:0.000820937/02396716-v:0.000767747/01028748-v:0.00073828
chefe chefe NCMS000 1 09623038-n:0.00445487
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00363763
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.00140115/10569744-n:0.00139148/01618503-n:0.00128821
de de SP 1 -
Segurança_do segurança_do NP00SP0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00142507/13920835-n:0.00103787/13945919-n:0.000934125/13920429-n:0.000861378/14418395-n:0.0008282
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
retornou retornar VMIS3S0 1 02004874-v:0.00284122/02004528-v:0.00220168
a o DA0FS0 0.675415 -
Aracaju aracaju NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00341506/00676864-v:0.00135908/01710481-v:0.00129447
vereador vereador NCMS000 1 09944763-n:0.00216031/09782397-n:0.00201039
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
em em SP 1 -
1951 1951 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0021084/06347588-n:0.00195486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Abriu abrir VMIS3S0 1 01346003-v:0.000708812/00219963-v:0.000675253/01348705-v:0.000590961/01579813-v:0.000534178/02425462-v:0.000531029/02426171-v:0.000529429/01346804-v:0.000526087/00539936-v:0.000512966
banca banca NCFS000 1 01100273-n:0.00403262
de de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00122323/09774783-n:0.000932256/09775663-n:0.00088463/10623175-n:0.000828146/09840963-n:0.000818557
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00468173/08518505-n:0.00204474
sergipana sergipano AQ0FS00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000767803/02051694-v:0.000270304/01904930-v:0.000269555/01955984-v:0.000266713/01995549-v:0.000262812/02072849-v:0.000246738/02009433-v:0.00023484/01957529-v:0.000234283/01935233-v:0.000222203/02102398-v:0.000218252/00341560-v:0.000214969/01882814-v:0.000205625/02058994-v:0.000204963/02685951-v:0.00020057/02102002-v:0.000198298/01849221-v:0.000197207/01846916-v:0.000196802/01841079-v:0.000186694/02686471-v:0.000179869/01839538-v:0.000175552/00343898-v:0.000175222
designado designar VMP00SM 0.97619 02400760-v:0.00341506/02401523-v:0.00198415/00677683-v:0.00132347
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00468173/08626283-n:0.00143094/08225581-n:0.0013409
. . Fp 1 -
    Fz 1 -
Procurador_do_Instituto_do_Açúcar_e_do_Álcool_e procurador_do_instituto_do_açúcar_e_do_álcool_e NP00G00 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00122323/09774783-n:0.000932256/09775663-n:0.00088463/10623175-n:0.000828146/09840963-n:0.000818557
ativo ativo AQ0MS00 0.638708 00038750-a:0.00390194
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00414955
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00191585/10005934-n:0.00188456
federal federal AQ0CS00 1 01606214-a:0.000958768/01107206-a:0.000935196/02725829-a:0.000931124/01106129-a:0.000907201
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00142507/13920835-n:0.00103787/13945919-n:0.000934125/13920429-n:0.000861378/14418395-n:0.0008282
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0021084/06347588-n:0.00195486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00390333
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Assumindo assumir VMG0000 1 00632236-v:0.00136926/00524682-v:0.0013622/02381726-v:0.00135815
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06552984-n:0.0010379/06556481-n:0.00103541/01140658-n:0.000976779/06530789-n:0.000945108
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00054334/15202634-n:0.000506947/15203565-n:0.000496264/15153787-n:0.000445336/08238660-n:0.000440628/15204297-n:0.000435458/15201505-n:0.00043505/15202806-n:0.000427684/15203229-n:0.000413658/15273626-n:0.000410842
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0019448/00127815-a:0.00193894
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00218512/05559908-n:0.0010416/05560244-n:0.000997885/13810615-n:0.000944058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça_da_Câmara comissão_de_constituição_e_justiça_da_câmara NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1971 1971 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 01995549-v:0.000829932/02684924-v:0.000729084/02679899-v:0.000599465/00117985-v:0.000562467/02375131-v:0.000535381/00781000-v:0.00048304/02747709-v:0.000477798/00350104-v:0.000472444/02684644-v:0.000463723/02747922-v:0.000461085
membro membro NCMS000 1 10307234-n:0.00172193/05559908-n:0.00121536/05560244-n:0.00116346/13810615-n:0.0010975
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00481131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01995549-v:0.000829932/01835496-v:0.00067735/01955984-v:0.000315757/02051694-v:0.000313805/01904930-v:0.000312296/01935233-v:0.000303857/02072849-v:0.000284419/01957529-v:0.00027204/02009433-v:0.000271249/00341560-v:0.000260226/02102398-v:0.000257625/01882814-v:0.000238044/02685951-v:0.000234983/02058994-v:0.000232933/01846916-v:0.000229199/01849221-v:0.000228737/02102002-v:0.00022807/01841079-v:0.000216203/02686471-v:0.00020926/01839538-v:0.000203936/00343898-v:0.000200216
escolhido escolher VMP00SM 0.992518 00674607-v:0.00133096/02400760-v:0.000684248/00676450-v:0.000644378/00676864-v:0.000606882/00679239-v:0.000593315/00677683-v:0.000588253/01710481-v:0.000579641/00677203-v:0.000541127
presidente presidente NCMS000 0.998938 10467395-n:0.00101855/10468962-n:0.000942486/10467179-n:0.000882261/10469346-n:0.000833973/10468750-n:0.000821901/10468559-n:0.000793585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.0045774
em em SP 1 -
1971 1971 Z 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.000844715/02367363-v:0.000648938/00120316-v:0.000601094/01645601-v:0.00034216/01642924-v:0.000327474/02526085-v:0.000296345/01640207-v:0.000256052/01652139-v:0.000247814/01712704-v:0.000245491/00010435-v:0.000229252/01754737-v:0.000223629/00665476-v:0.000221892/01752495-v:0.000211831/01714208-v:0.000208998/01719921-v:0.000196853/01627355-v:0.000196309/01685313-v:0.000189262/01629000-v:0.00018403/02560767-v:0.000183998/01438902-v:0.000183014/01628197-v:0.000182478/01739814-v:0.000177618/01431987-v:0.000171166/02374764-v:0.000170976/01649024-v:0.000165965/00012267-v:0.000165202/02599636-v:0.000160771
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.000594811/08377085-n:0.000550834/08679972-n:0.000536548/13827426-n:0.000515768/08680888-n:0.000494061/00884466-n:0.000472636/08238660-n:0.00047125/08238463-n:0.00046402/00038262-n:0.000463159/08681222-n:0.000435655/08461595-n:0.000411122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Diplomados_da_Escola_Superior_de_Guerra associação_dos_diplomados_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ADESG adesg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
maio_de_1973 [??:??/5/1973:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_na_Câmara arena_na_câmara NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01995549-v:0.000829932/01835496-v:0.00067735/01955984-v:0.000315757/02051694-v:0.000313805/01904930-v:0.000312296/01935233-v:0.000303857/02072849-v:0.000284419/01957529-v:0.00027204/02009433-v:0.000271249/00341560-v:0.000260226/02102398-v:0.000257625/01882814-v:0.000238044/02685951-v:0.000234983/02058994-v:0.000232933/01846916-v:0.000229199/01849221-v:0.000228737/02102002-v:0.00022807/01841079-v:0.000216203/02686471-v:0.00020926/01839538-v:0.000203936/00343898-v:0.000200216
escolhido escolher VMP00SM 0.992518 00674607-v:0.00133096/02400760-v:0.000684248/00676450-v:0.000644378/00676864-v:0.000606882/00679239-v:0.000593315/00677683-v:0.000588253/01710481-v:0.000579641/00677203-v:0.000541127
membro membro NCMS000 1 10307234-n:0.00172193/05559908-n:0.00121536/05560244-n:0.00116346/13810615-n:0.0010975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Orçamento comissão_mista_de_orçamento NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.0045774
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00178851/02204692-v:0.00125802/00065370-v:0.00124672/02632167-v:0.00120458
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00115357/06319293-n:0.000825178/06337307-n:0.000730279/06317862-n:0.000711384/06320004-n:0.000708244/06338908-n:0.000666913/06720964-n:0.000662772
cogitado cogitar VMP00SM 1 00703512-v:0.00235923/00704388-v:0.00232598
para para SP 0.999444 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00101874/01010458-n:0.000951109/08459908-n:0.000927359/00082754-n:0.000902498/13562862-n:0.00087313
sergipana sergipano AQ0FS00 1 -
, , Fc 1 -
figurando figurar VMG0000 1 01686132-v:0.00482323
em em SP 1 -
a o DA0FS0 1 -
lista lista NCFS000 1 06481320-n:0.00507474
formada formar VMP00SF 0.992518 01659248-v:0.00256735/00142191-v:0.00250313
por por SP 1 -
Augusto_Franco augusto_franco NP00SP0 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01995549-v:0.000829932/01835496-v:0.00067735/01955984-v:0.000315757/02051694-v:0.000313805/01904930-v:0.000312296/01935233-v:0.000303857/02072849-v:0.000284419/01957529-v:0.00027204/02009433-v:0.000271249/00341560-v:0.000260226/02102398-v:0.000257625/01882814-v:0.000238044/02685951-v:0.000234983/02058994-v:0.000232933/01846916-v:0.000229199/01849221-v:0.000228737/02102002-v:0.00022807/01841079-v:0.000216203/02686471-v:0.00020926/01839538-v:0.000203936/00343898-v:0.000200216
preterido preterir VMP00SM 0.992518 00614999-v:0.00254032/00615774-v:0.00242224
e e CC 0.999951 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00220511/10005934-n:0.00218993
federal federal AQ0CS00 1 01606214-a:0.00111777/01107206-a:0.00108869/02725829-a:0.00108299/01106129-a:0.00105615
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00469356
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00488264
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00219761/00345761-v:0.00211302/02608347-v:0.00208308/01650610-v:0.00191799/00964911-v:0.00172443
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00134461/01835496-v:0.000736101/01955984-v:0.000330316/02051694-v:0.000314772/01904930-v:0.000306018/02072849-v:0.000294094/01957529-v:0.000279495/01935233-v:0.000278419/02009433-v:0.000274832/02102398-v:0.000264732/00341560-v:0.000264612/01849221-v:0.000236059/02685951-v:0.00023532/02058994-v:0.000235104/01882814-v:0.000232024/01846916-v:0.0002312/02102002-v:0.000229153/01841079-v:0.000216774/02686471-v:0.000209728/00343898-v:0.000206927/01839538-v:0.000203869
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
continuou continuar VMIS3S0 1 02684924-v:0.0014444/01995549-v:0.00134461/02679899-v:0.00116298/00117985-v:0.00112103/02375131-v:0.000996051/00350104-v:0.000986291/00781000-v:0.000959289/02747709-v:0.000947966/02684644-v:0.000925148/02747922-v:0.000914805
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00167474/00642980-v:0.0015552/00467451-v:0.00151331
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000845192/00240184-n:0.000812043/00914929-n:0.000742338/00908492-n:0.000684582/03129123-n:0.000664356/07328942-n:0.000641967/03574004-n:0.000626843
por por SP 1 -
a o DA0FS0 1 -
Arena_da arena_da NP00O00 1 -
Fundação_Mílton_Campos_para_Pesquisas_e_Estudos_Políticos fundação_mílton_campos_para_pesquisas_e_estudos_políticos NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00128137/05559908-n:0.00121396/05560244-n:0.00116344/13810615-n:0.00109628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00486047
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0012503/01642477-a:0.00117054/01641648-a:0.00112638/01687167-a:0.00110237
entidade entidade NCFS000 1 00001740-n:0.00245164/00002137-n:0.00222584
. . Fp 1 -
    Fz 1 -
Novamente novamente RG 0.5 00040365-r:0.00230753/00112843-r:0.00204184/00112601-r:0.00167163
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00219761/00345761-v:0.00211302/02608347-v:0.00208308/01650610-v:0.00191799/00964911-v:0.00172443
seu seu DP3MSS 0.957305 -
quarto quarto AO0MS00 0.855422 -
mandato mandato NCMS000 0.98913 06556481-n:0.00120154/06552984-n:0.00117167/01140658-n:0.00113604/06530789-n:0.00109586
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000612222/15202634-n:0.000594281/15203565-n:0.000587743/15153787-n:0.000520061/15204297-n:0.000509985/15201505-n:0.000509672/08238660-n:0.000506642/15202806-n:0.000500118/15203229-n:0.000482878/15273626-n:0.000479021
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00226951/00127815-a:0.00226169
, , Fc 1 -
continuando continuar VMG0000 1 02684924-v:0.0014444/01995549-v:0.00134461/02679899-v:0.00116298/00117985-v:0.00112103/02375131-v:0.000996051/00350104-v:0.000986291/00781000-v:0.000959289/02747709-v:0.000947966/02684644-v:0.000925148/02747922-v:0.000914805
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00167474/00642980-v:0.0015552/00467451-v:0.00151331
a o DA0FS0 0.675415 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000881742/07332691-n:0.000831733/14012173-n:0.000796575/05758692-n:0.000764417/00229934-n:0.000743659/13478342-n:0.000719551
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00223062/02857587-a:0.00217179
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
situacionista situacionista NCCS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0023847/00344643-v:0.00233382
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.00455788
. . Fp 1 -
    Fz 1 -
Encerrou encerrar VMIS3S0 1 02609764-v:0.00197149/00352826-v:0.00182414/00484166-v:0.00167366
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00120154/06552984-n:0.00117167/01140658-n:0.00113604/06530789-n:0.00109586
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Radicado radicar VMP00SM 0.992518 01564881-a:0.017928
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220862/02051694-v:0.0012452/01955984-v:0.00116228/01995549-v:0.00113299/02072849-v:0.00111538/01904930-v:0.0010821/02009433-v:0.00104762/01935233-v:0.00102089/01957529-v:0.00101119/02102398-v:0.000981419/00341560-v:0.000965255/01882814-v:0.000911352/02058994-v:0.000907838/02685951-v:0.000904324/01846916-v:0.000898878/02102002-v:0.000894853/01849221-v:0.000889615/01841079-v:0.000855919/02686471-v:0.00082971/01839538-v:0.000809771/00343898-v:0.000797135
chefe chefe NCMS000 1 09623038-n:0.0189709
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0169707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_da_Indústria serviço_social_da_indústria NP00O00 1 -
( ( Fpa 1 -
SESI sesi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0117259/08518505-n:0.00946387
federal federal AQ0CS00 1 01606214-a:0.0044659/01107206-a:0.0043455/02725829-a:0.00432445/01106129-a:0.00422225
. . Fp 1 -

Em em SP 1 -
janeiro_de_2000 [??:??/1/2000:??.??:??] W 1 -
, , Fc 1 -
atuava atuar VMII3S0 0.62451 00010435-v:0.0592813
em em SP 1 -
o o DA0MS0 1 -
ramo ramo NCMS000 1 13163991-n:0.0216636/13165727-n:0.0210075/13163250-n:0.0203376
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0505638
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Amélia_Franco_Diniz amélia_franco_diniz NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
