<OUTPUT SRCFILE="5885.raw">
organizar organizar VMN0000 0.32973 02448185-v:0.00114465/00275843-v:0.00105536/02432530-v:0.00101651/00404642-v:0.00100436/00276068-v:0.000925462/01651444-v:0.000887722/02434238-v:0.000886498/00735571-v:0.000884902/00710005-v:0.000874867/00404222-v:0.000839897
de_maneira_a de_maneira_a SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00235884/02568672-v:0.00225524/01095218-v:0.00223974/01166093-v:0.00191016
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
necessário necessário AQ0MS00 1 01580050-a:0.00854085
papel papel NCMS000 1 14974264-n:0.00194475/05929008-n:0.00132567/00720565-n:0.00129048/06255777-n:0.00128207/15093938-n:0.00125883/15074962-n:0.00123501/06255613-n:0.00122442
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00294174/00524682-v:0.00283941/02381726-v:0.00281121
e e CC 0.999951 -
administrar administrar VMN0000 0.529581 00081072-v:0.00418731/02431971-v:0.00405547
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0110809
. . Fp 1 -

Após após SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00163716/02051694-v:0.000934225/01955984-v:0.000872789/01995549-v:0.000849633/02072849-v:0.000837284/01904930-v:0.000799325/02009433-v:0.000786515/01935233-v:0.000761752/01957529-v:0.000756025/02102398-v:0.000736588/00341560-v:0.000723891/01882814-v:0.000683099/02058994-v:0.000681431/02685951-v:0.000680499/01846916-v:0.000674224/02102002-v:0.00067087/01849221-v:0.000667491/01841079-v:0.000641183/02686471-v:0.000622058/01839538-v:0.000608172/00343898-v:0.000598074
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00668216/02857587-a:0.00651073
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848679
importantes importante AQ0CP00 0.98913 01275562-a:0.00287627/02161432-a:0.00266224/00655779-a:0.00258821/00579622-a:0.00222243/01830403-a:0.00221594/01539887-a:0.00217899
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
formaram formar VMIS3P0 0.65 01659248-v:0.00752761/00142191-v:0.00734649
. . Fp 1 -

Os o DA0MP0 0.958022 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00490251/01280908-a:0.00296104/02340458-a:0.0029572/01532912-a:0.0028287/01473353-a:0.00281156/01415219-a:0.00277725/00882580-a:0.00272707/01649031-a:0.00268584
partidos partido NCMP000 0.98374 -
tentavam tentar VMII3P0 1 02530167-v:0.00900845/02531625-v:0.00821984/02531199-v:0.00790098
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
superar superar VMN0000 0.529581 01105639-v:0.00542561/01101913-v:0.00424864/01108148-v:0.00365116/01109259-v:0.00242193/02669081-v:0.00236837/01106864-v:0.00235521/01108627-v:0.00229208/02619924-v:0.00218751/01154957-v:0.00214082/01104018-v:0.00213753/01107544-v:0.00210575
suas seu DP3FSP 0.994048 -
debilidades debilidade NCFP000 1 05040275-n:0.00795113/05042871-n:0.00605721/14547643-n:0.0060068/05041871-n:0.00572886
por_meio_de por_meio_de SP 1 -
alianças aliança NCFP000 0.914011 14418822-n:0.00363262/04092609-n:0.00359623/01081456-n:0.00327862/06773684-n:0.00311713/07175241-n:0.00306801/08305114-n:0.00304906/08293982-n:0.00304099/04569338-n:0.00300396
entre entre SP 0.987856 -
si si PP3CSO0 0.99505 -
ou ou CC 1 -
com com SP 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
três 3 Z 1 -
. . Fp 1 -

Todos todo PI0MP00 0.301913 -
consideravam considerar VMII3P0 1 00690614-v:0.00165683/00689950-v:0.00164439/00693780-v:0.00163124/02166460-v:0.00156841/00712135-v:0.0014933/00690305-v:0.00140731/00689809-v:0.00140529
válida válido AQ0FS00 1 02498708-a:0.00574038/00938659-a:0.00516677
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00150853/00036762-n:0.00125177/00097504-n:0.00125157/00062451-n:0.00120941/00044150-n:0.00117779/00061917-n:0.00115508/00062806-n:0.00115319/01127379-n:0.0011116/00931847-n:0.00110272
de de SP 1 -
essas esse DD0FP0 1 -
alianças aliança NCFP000 0.914011 14418822-n:0.00159569/04092609-n:0.00157989/01081456-n:0.00145793/06773684-n:0.00137051/07175241-n:0.00135563/08305114-n:0.00134155/08293982-n:0.00133814/04569338-n:0.00132335
, , Fc 1 -
procurando procurar VMG0000 1 01315613-v:0.00185319/02153709-v:0.00151789/02530167-v:0.00140473/02240481-v:0.00138241/00648224-v:0.00116248/01317723-v:0.00113578/01317533-v:0.00109537/01317064-v:0.00109188/02240881-v:0.00104804/01244692-v:0.00102364
, , Fc 1 -
ou ou CC 1 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.00205793/00156601-v:0.000938308/00230746-v:0.000663111/00154778-v:0.000476465/02077148-v:0.000436822/00290302-v:0.000419703/00157950-v:0.000418618/00154388-v:0.000417827/00316195-v:0.000415771/00155143-v:0.000413943/00227165-v:0.000407324/00155869-v:0.0003979/00434077-v:0.000391653/00158222-v:0.000388371/00157844-v:0.000382213/00158503-v:0.000373093/00263904-v:0.000370859/00839834-v:0.000368948/00240293-v:0.000357734/01975912-v:0.000352431/01983134-v:0.000351764/00264386-v:0.000346418/00540946-v:0.000343781/00432281-v:0.000340515/00432436-v:0.000337445/00096648-v:0.000333035/00310937-v:0.000331738/00555084-v:0.000328722/00574735-v:0.000323107/00497061-v:0.000311996/00154966-v:0.000311996
as o DA0FP0 0.974798 -
possibilidades possibilidade NCFP000 1 05792010-n:0.00273225/14481929-n:0.00266489/05888929-n:0.00264185/05951180-n:0.00255565
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00571783/00846219-a:0.00481045
de de SP 1 -
seus seu DP3MPS 0.857735 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00306423/09607280-n:0.00276888/09890749-n:0.00261755/10001647-n:0.00248158
, , Fc 1 -
ou ou CC 1 -
garantir garantir VMN0000 0.328 00890590-v:0.00370459/00889555-v:0.00356787/00891936-v:0.00352429
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0040604/05790944-n:0.00358044/00180962-n:0.00329502/00183505-n:0.00278064
de de SP 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00306423/09607280-n:0.00276888/09890749-n:0.00261755/10001647-n:0.00248158
de de SP 1 -
outros outro DI0MP0 0.580386 -
partidos partido NCMP000 0.98374 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00249598/02288295-v:0.00240922/02290461-v:0.00217018/00522751-v:0.00213781/02108377-v:0.0020751
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00535015/01166258-n:0.00530256
favores favor NCMP000 1 01226941-n:0.00550309/05156319-n:0.0051543
e e CC 0.999951 -
compensações compensação NCFP000 1 13282550-n:0.00570538/00259643-n:0.00525567
. . Fp 1 -

As o DA0FP0 0.974798 -
coligações coligação NCFP000 1 08293982-n:0.0083855/14418662-n:0.0079492
minimizavam minimizar VMII3P0 1 00845909-v:0.00412733/00864475-v:0.00398925/00841125-v:0.00347433/00427802-v:0.00341712/00441881-v:0.00334353
o o DA0MS0 0.950254 -
aspecto aspecto NCMS000 1 04673965-n:0.0176096
doutrinário doutrinário AQ0MS00 0.367401 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00554807/00898518-n:0.00550117/01217499-n:0.00536729
partidária partidário AQ0FS00 0.588046 00996343-a:0.01561
, , Fc 1 -
ampliando ampliar VMG0000 1 00153263-v:0.00931426/00540235-v:0.00854103
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.015459
pragmático pragmático AQ0MS00 1 01835409-a:0.0154405
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
. . Fp 1 -

O o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.0077325/01181902-n:0.00753747/01198307-n:0.00753681/01182654-n:0.00735495/01195867-n:0.00714306/01023636-n:0.00700183
levava levar VMII3S0 0.507843 00723545-v:0.0423912
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
total total AQ0CS00 0.730263 -
descaracterização descaracterização NCFS000 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0015536/02051694-v:0.000856677/01955984-v:0.000814058/01995549-v:0.000792291/02072849-v:0.000773393/01904930-v:0.000744516/02009433-v:0.00072982/01935233-v:0.000702266/01957529-v:0.0007005/01849221-v:0.000697588/02102398-v:0.000681812/00341560-v:0.000668229/01882814-v:0.000631915/02058994-v:0.000629666/02685951-v:0.000628463/01846916-v:0.000622925/02102002-v:0.000621051/01841079-v:0.000592669/02686471-v:0.000574359/01839538-v:0.000561081/00343898-v:0.000552608
quando quando RG 0.998992 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00645662/00426581-v:0.00632968
diversas diverso AQ0FP00 1 02507772-a:0.00454765/02067491-a:0.00438762/02067719-a:0.00422697
organizações organização NCFP000 1 05726596-n:0.00157787/08008335-n:0.0015223/08049401-n:0.00152187/08435388-n:0.00152112/08164585-n:0.00149998/01136519-n:0.00147411/00237078-n:0.00143499/04768657-n:0.00141674/01008378-n:0.00140733
extremamente extremo RG 1 -
poderosas poderoso AQ0FP00 0.567433 01826575-a:0.00424786/01830599-a:0.00415804/02323072-a:0.00408309
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00364468/02568672-v:0.00346487/01095218-v:0.00344393/01166093-v:0.00293814
muitas muito DI0FP0 0.69802 -
de de SP 1 -
elas ele PP3FP00 1 -
funções função NCFP000 1 00582388-n:0.00347088/00720565-n:0.00338956/05149325-n:0.00325884/00722061-n:0.00316204
precipuamente precipuamente RG 1 00073897-r:0.0129392
reservadas reservar VMP00PF 0.992515 00724150-v:0.00658174/01988024-a:0.00612131
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00616995/02857587-a:0.00601048
. . Fp 1 -

Lembraríamos lembrar VMIC1P0 1 00609683-v:0.00261915/00607780-v:0.00259654/00609506-v:0.0023492/00611256-v:0.00234045
o o DA0MS0 0.950254 -
Comando_Geral_dos_Trabalhadores comando_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Campanha_da_Mulher_pela_Democracia campanha_da_mulher_pela_democracia NP00O00 1 -
( ( Fpa 1 -
Camde camde NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Frente_de_Mobilização_Popular frente_de_mobilização_popular NP00O00 1 -
( ( Fpa 1 -
FMP fmp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Ação_Popular ação_popular NP00O00 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Política_Operária política_operária NP00O00 1 -
( ( Fpa 1 -
Polop polop NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Aliança_Eleitoral aliança_eleitoral NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Família família NP00O00 1 07970721-n:0.00170792/07969695-n:0.000977967/07997703-n:0.000953304/08101937-n:0.000946535/08078020-n:0.000929182/08107499-n:0.000907606/05838765-n:0.000887106/07970406-n:0.000884514/10236304-n:0.000844751/07971141-n:0.000778469
( ( Fpa 1 -
Alef alef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Instituto_Brasileiro_de_Ação_Democrática instituto_brasileiro_de_ação_democrática NP00O00 1 -
( ( Fpa 1 -
IBAD ibad NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Movimento_de_Arregimentação_Cívica movimento_de_arregimentação_cívica NP00V00 1 -
( ( Fpa 1 -
MAC mac NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
mais mais RG 0.999721 00029367-r:0.00604046/00099712-r:0.00509243
importantes importante AQ0CP00 0.98913 01275562-a:0.00172912/02161432-a:0.00160099/00655779-a:0.00155538/00579622-a:0.00133385/01830403-a:0.001327/01539887-a:0.00130953
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00708552/00894552-n:0.00707091/15203120-n:0.0068198/00729919-n:0.00647627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717995/06552984-n:0.00697422/01140658-n:0.00678206/06530789-n:0.00655142
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00920647/00715830-a:0.0087649/00716056-a:0.00867136
, , Fc 1 -
ocorria ocorrer VMII3S0 0.65 00339934-v:0.0173857/00344643-v:0.0140761
igual igual AQ0CS00 0.667364 -
desvirtuamento desvirtuamento NCMS000 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
bancadas bancada NCFP000 1 04600486-n:0.0183419
passaram passar VMIS3P0 0.65 01212230-v:0.0055365/02709277-v:0.00516718/00106960-v:0.00507256
a a SP 0.313151 -
se se PP3CN00 0.861659 -
agrupar agrupar VMN0000 0.529581 00656576-v:0.0170059
em em SP 1 -
blocos bloco NCMP000 1 02852523-n:0.0163928
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00552362/00715830-a:0.00525825/00716056-a:0.00520277
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
( ( Fpa 1 -
ADP adp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
nacionalismo nacionalismo NCMS000 1 04878101-n:0.0168576
O o DA0MS0 0.950254 -
nacionalismo nacionalismo NCMS000 1 04878101-n:0.0168576
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0226408
de de SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00276762/02608347-v:0.0015267/01864230-v:0.00139909/00348746-v:0.00137454/01650610-v:0.00126081/01526605-v:0.00122744/02425462-v:0.00122108/01628449-v:0.00120478/00347918-v:0.00112202/00348103-v:0.00111339/02379528-v:0.00110081/00348252-v:0.00108665/02609439-v:0.00108358/00347804-v:0.00105997/02439281-v:0.0010308
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604541/01126360-v:0.00547184/02649042-v:0.00537617
posição posição NCFS000 1 05079866-n:0.00137427/08621598-n:0.00134161/00586262-n:0.00129744/13945919-n:0.00123025/14429985-n:0.00118336/06196284-n:0.00101084/05075602-n:0.00100651/13947645-n:0.00100034/05082507-n:0.000996112/05074774-n:0.000985603/05002822-n:0.000983338/00721431-n:0.00095467/14429382-n:0.000944688/08624196-n:0.000912998/05080382-n:0.000903098/08622586-n:0.000898245/08622201-n:0.000875974/06783265-n:0.000860543
importante importante AQ0CS00 0.916667 01275562-a:0.00345415/02161432-a:0.00318572/00655779-a:0.00310164/00579622-a:0.0026688/01830403-a:0.0026574/01539887-a:0.00261514
em em SP 1 -
os o DA0MP0 1 -
debates debate NCMP000 0.980769 07140659-n:0.0052797/07140978-n:0.00453508/07242104-n:0.00441149/07142365-n:0.00407538
em em SP 1 -
o o DA0MS0 1 -
Parlamento parlamento NP00O00 1 08319198-n:0.0181855
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00470824/08049401-n:0.00450789/07966140-n:0.00442374/06526291-n:0.00399485
. . Fp 1 -

Recordamos recordar VMIP1P0 1 00607780-v:0.00338237/00611256-v:0.00318057/00696414-v:0.00305323/00610538-v:0.00294138
que que CS 0.398036 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.0016633/09466280-n:0.00164858/00908492-n:0.00150582/00240184-n:0.00146987/03129123-n:0.0014677/03574004-n:0.00142483/07328942-n:0.0014215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00182267/00785959-n:0.00182075/00786887-n:0.00179262/00794367-n:0.0017389/00787218-n:0.00158316/00787061-n:0.00158076
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.0016633/09466280-n:0.00164858/00908492-n:0.00150582/00240184-n:0.00146987/03129123-n:0.0014677/03574004-n:0.00142483/07328942-n:0.0014215
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00187477/11444117-n:0.00113347/07332956-n:0.0011049/15143477-n:0.0010971/13962498-n:0.00109178/09994943-n:0.00108494/00219575-n:0.00102715/07333649-n:0.00102643/14562960-n:0.00101109/15143276-n:0.000999978
em em SP 1 -
circunstâncias circunstância NCFP000 1 13942875-n:0.00388591/05822746-n:0.00355064/14512817-n:0.00355006
trágicas trágico AQ0FP00 1 02973241-a:0.0108479
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213509/10468962-n:0.0021094/10467179-n:0.00194073/10469346-n:0.00187833/10468750-n:0.00183646/10468559-n:0.00177807
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
símbolo símbolo NCMS000 1 06806469-n:0.00310059/06880664-n:0.00291688/05765415-n:0.00285734/06795746-n:0.00249748
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transformou transformar VMIS3S0 1 02626604-v:0.00208077/00383542-v:0.00191064/00381601-v:0.00188655/00556855-v:0.00184429/00382635-v:0.00175427/00544011-v:0.0015988
sua seu DP3FSS 0.929764 -
carta-testamento carta-testamento NCMS000 1 -
serviram servir VMIS3P0 0.65 01182709-v:0.00292156/01095218-v:0.00279082/01180351-v:0.00266117/02670890-v:0.00264113
para para SP 0.999444 -
aglutinar aglutinar VMN0000 0.529581 01222016-v:0.00504653/01221684-v:0.004977
o o DA0MS0 0.950254 -
debate debate NCMS000 0.984962 07140659-n:0.00330975/07140978-n:0.00286381/07242104-n:0.00274508/07142365-n:0.00254116
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
busca busca NCFS000 0.953488 05770391-n:0.00589918/00946650-n:0.00538721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fixação fixação NCFS000 1 00147595-n:0.00560755/00276342-n:0.00552839
de de SP 1 -
uma um DI0FS0 0.903495 -
posição posição NCFS000 1 05079866-n:0.000924082/00586262-n:0.000850126/14429985-n:0.000799647/08621598-n:0.000757793/13945919-n:0.00074725/05075602-n:0.000686617/06196284-n:0.000675575/05074774-n:0.000665337/05082507-n:0.000664517/13947645-n:0.000662423/05002822-n:0.000658614/00721431-n:0.000636438/14429382-n:0.000623285/08624196-n:0.000605437/05080382-n:0.000602894/08622586-n:0.000598199/08622201-n:0.00058528/06783265-n:0.000574898
teórica teórico AQ0FS00 0.667364 00860611-a:0.00572145/00862327-a:0.00555362
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0109915
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00396909/01124794-n:0.00382137/00815173-n:0.00352313
Vargas vargas NP00O00 1 -
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00480228/10708454-n:0.00401965/10708292-n:0.00367096
formaram formar VMIS3P0 0.65 01659248-v:0.00603716/00142191-v:0.00590764
o o DA0MS0 0.950254 -
Grupo_de_Itatiaia grupo_de_itatiaia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00197944/00785959-n:0.0019517/00786887-n:0.00191289/00794367-n:0.00185458/00787218-n:0.00168983/00787061-n:0.00168688
de de SP 1 -
iniciar iniciar VMN0000 0.32973 00348746-v:0.00256/00345761-v:0.00248022/02608347-v:0.00245104/01650610-v:0.00227413/00964911-v:0.00206805
a o DA0FS0 0.675415 -
formulação formulação NCFS000 1 05836275-n:0.00558006/00940842-n:0.00543872
de de SP 1 -
uma um DI0FS0 0.903495 -
ideologia ideologia NCFS000 1 06212839-n:0.00653213/05779568-n:0.00608961
nacionalista nacionalista AQ0CS00 0.567267 -
. . Fp 1 -

De de SP 1 -
este este DD0MS0 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.0038962/00031264-n:0.00265606/07996689-n:0.00217655/07997703-n:0.00196895/07961480-n:0.00194662/07965085-n:0.00190115/08400452-n:0.00189503/07961016-n:0.00188337/06016853-n:0.00187345/08240169-n:0.00183998/07954731-n:0.00182541/08400772-n:0.00170953/07954014-n:0.00167308
originou originar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
Instituto_Brasileiro_de_Economia_,_Sociologia_e_Política instituto_brasileiro_de_economia_,_sociologia_e_política NP00O00 1 -
( ( Fpa 1 -
IBESP ibesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.0125454/10417168-n:0.0112428
por por SP 1 -
a o DA0FS0 1 -
publicação publicação NCFS000 1 06589574-n:0.00686129/06590210-n:0.00607873/01101958-n:0.00604913/01103614-n:0.00553527
* * Fz 1 -
