<OUTPUT SRCFILE="1427.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00243175/02051694-v:0.00140048/01955984-v:0.00130308/01995549-v:0.00126791/02072849-v:0.00125422/02009433-v:0.00117833/01904930-v:0.00117749/01935233-v:0.00114189/01957529-v:0.00112883/02102398-v:0.00110376/00341560-v:0.00108427/01882814-v:0.00102326/02058994-v:0.00102028/02685951-v:0.00101618/01846916-v:0.00101035/02102002-v:0.00100793/01849221-v:0.000999477/01841079-v:0.000961156/02686471-v:0.000933176/01839538-v:0.000910405/00343898-v:0.000896608
presidente presidente NCMS000 0.998938 10467395-n:0.00422337/10468962-n:0.00419623/10467179-n:0.00386329/10469346-n:0.0037208/10468750-n:0.00367197/10468559-n:0.00354737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124591/03337383-n:0.0117944
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0219986
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00793425/02004528-v:0.00615635
a o DA0FS0 0.675415 -
Três_Lagoas três_lagoas NP00O00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256353/00345761-v:0.00247063/02608347-v:0.00245776/01650610-v:0.00227746/00964911-v:0.00206963
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00380266/00449295-n:0.00375725/00440039-n:0.00354333
política político AQ0FS00 0.42812 02857407-a:0.00534642/02857587-a:0.00520921
em em SP 1 -
novembro_de_1976 [??:??/11/1976:??.??:??] W 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00599475/09782397-n:0.00552186
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588082/06347588-n:0.00546136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0108947
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103174
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00298804/02568556-a:0.00289772/02384041-v:0.0027274/01570108-v:0.00270759
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00307021/08654360-n:0.00304012/08544813-n:0.00299915/08552138-n:0.00298512
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00439615/00524682-v:0.00435244/02381726-v:0.00430611
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0035418/04161358-n:0.00318985/04326896-n:0.00301038/03001627-n:0.00292683/08647616-n:0.00276396
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.00276269/00235435-n:0.00226178/07325990-n:0.00220646/15265518-n:0.00219145/07290905-n:0.00213626/05868051-n:0.00207006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016236/15203565-n:0.00159282/15203791-n:0.00156584/15153787-n:0.0014106/15204297-n:0.00140312/15201505-n:0.00139651/08238660-n:0.00139522/15202806-n:0.00137618/15203229-n:0.0013284/15273626-n:0.00131501
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627972/00127815-a:0.00626089
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263027/10468962-n:0.00259511/10467179-n:0.00238689/10469346-n:0.00229033/10468750-n:0.00225891/10468559-n:0.00218787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
Redação redação NCFS000 1 06427831-n:0.0129454
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00350052/05559908-n:0.00334985/05560244-n:0.003213/13810615-n:0.00303192
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00270361/05984936-n:0.00268048/06194409-n:0.00263785/05751794-n:0.00260638/00920510-n:0.00256635
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Três_Lagoas câmara_municipal_de_três_lagoas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00605633/15144371-n:0.00253992/15248564-n:0.00253418/15247518-n:0.00247813/15236475-n:0.00231949/15254028-n:0.00231013/15248020-n:0.00219735/15290337-n:0.00219012/15122231-n:0.00218319/15248269-n:0.00210803/15224486-n:0.00206792/15249236-n:0.00201882/15120346-n:0.00192636/15134490-n:0.00187669
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00361973/15202634-n:0.00351324/15203565-n:0.00350957/15153787-n:0.00324295/15201505-n:0.0030835/15204297-n:0.00305719/08238660-n:0.00301619/15202806-n:0.0029838/15203229-n:0.00289293/15273626-n:0.00285917
de de SP 1 -
1978 1978 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0280928
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Jornal_do_Povo jornal_do_povo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Três_Lagoas três_lagoas NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00282739/00642980-v:0.00266358/00467451-v:0.00259233
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08402442-n:0.00246614/08324514-n:0.00196548/00773235-n:0.00151681/13320860-n:0.00148434/06478988-n:0.00147602
provisória provisório AQ0FS00 1 00556318-a:0.0081028
municipal municipal AQ0CS00 0.983871 02697452-a:0.00427778/01038580-a:0.00367559
que que PR0CN00 0.584265 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
instalou instalar VMIS3S0 1 01569566-v:0.00283943/01570108-v:0.00265103/02384041-v:0.00260022
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
Três_Lagoas três_lagoas NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000983971/02051694-v:0.000535145/01955984-v:0.000507038/01995549-v:0.000493567/01904930-v:0.000483949/02072849-v:0.000480909/02009433-v:0.000455531/01957529-v:0.000441408/01935233-v:0.000436798/02102398-v:0.000425011/00341560-v:0.000415051/02685951-v:0.000396857/01882814-v:0.000391918/02058994-v:0.000391721/02102002-v:0.000388105/01846916-v:0.000387112/01849221-v:0.000384533/01841079-v:0.000367814/02686471-v:0.000362107/01839538-v:0.000347627/00343898-v:0.000342113
delegado delegar VMP00SM 0.521997 02395395-v:0.00793134
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça_Eleitoral justiça_eleitoral NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.00844111
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00233921/05559908-n:0.00207611/05560244-n:0.00199073/13810615-n:0.00188663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00474729/03337383-n:0.00449397
municipal municipal AQ0CS00 0.983871 02697452-a:0.00427778/01038580-a:0.00367559
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00287989/01126360-v:0.0026131/02649042-v:0.0025686
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00498894/13945102-n:0.00394673
de de SP 1 -
primeiro-suplente primeiro-suplente NCCS000 0.142868 -
em em SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08402442-n:0.00246614/08324514-n:0.00196548/00773235-n:0.00151681/13320860-n:0.00148434/06478988-n:0.00147602
executiva executivo AQ0FS00 0.512206 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277289/02051694-v:0.00160015/01955984-v:0.00148657/01995549-v:0.00144686/02072849-v:0.00143307/02009433-v:0.00134233/01904930-v:0.00133969/01935233-v:0.00130426/01957529-v:0.00128948/02102398-v:0.00126035/00341560-v:0.00123879/01882814-v:0.00116917/02058994-v:0.00116506/02685951-v:0.00115995/01846916-v:0.00115405/02102002-v:0.00114907/01849221-v:0.00114184/01841079-v:0.00109812/02686471-v:0.0010657/01839538-v:0.00104039/00343898-v:0.00102465
eleito eleito AQ0MS00 0.5 00846052-a:0.0137941/01294857-a:0.0118148
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142386/03337383-n:0.0134787
municipal municipal AQ0CS00 0.983871 02697452-a:0.0127919/01038580-a:0.0110095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00232678/09774783-n:0.00178232/09775663-n:0.00176546/10623175-n:0.0016637/09840963-n:0.00162755
militante militante AQ0CS00 0.667364 -
em em SP 1 -
o o DA0MS0 1 -
foro foro NCMS000 1 03386420-n:0.00387366/08309754-n:0.00374212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.00834727
de de SP 1 -
Três_Lagoas três_lagoas NP00SP0 1 -
( ( Fpa 1 -
MS ms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00416277/00548326-n:0.00397767
em em SP 1 -
os o DA0MP0 1 -
tribunais tribunal NCMP000 1 08329453-n:0.00517353/03649459-n:0.00424501
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00248894/00694866-n:0.00154842/04850117-n:0.00143698/04839154-n:0.00135848/04826235-n:0.00126126/04850341-n:0.00124354/08135342-n:0.00112527
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00263827/13945919-n:0.001786/13920835-n:0.00178277/13920429-n:0.00170487/14418395-n:0.00165301
de de SP 1 -
Mato_Grosso_do_Sul_e mato_grosso_do_sul_e NP00G00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00456333/09968845-n:0.00410429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.00788508
Mato_Grosso_do_Sul mato_grosso_do_sul NP00SP0 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00520894/13945102-n:0.0038649
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00224884/02568672-v:0.00218073/01095218-v:0.00216341/01166093-v:0.00181937
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196176/02051694-v:0.00112082/01955984-v:0.00104518/01995549-v:0.00101703/02072849-v:0.00100447/01904930-v:0.000948846/02009433-v:0.000942796/01935233-v:0.000913866/01957529-v:0.000906711/02102398-v:0.000884158/00341560-v:0.000868284/01882814-v:0.000819243/02058994-v:0.000816833/02685951-v:0.00081393/01846916-v:0.000808775/02102002-v:0.000807409/01849221-v:0.000800844/01841079-v:0.000769384/02686471-v:0.000746247/01839538-v:0.00072863/00343898-v:0.000717426
eleito eleito AQ0MS00 0.5 00846052-a:0.00966715/01294857-a:0.00827147
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00364256/08402442-n:0.0032996/00773235-n:0.003182/13320860-n:0.00311186/06478988-n:0.00308814
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996745/03337383-n:0.00943565
municipal municipal AQ0CS00 0.983871 02697452-a:0.00895836/01038580-a:0.00770803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
de de SP 1 -
Três_Lagoas três_lagoas NP00SP0 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00408519/09607280-n:0.00399898/09890749-n:0.00376372/10001647-n:0.00359979
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720856/10005934-n:0.00712452
federal federal AQ0CS00 1 01606214-a:0.00365367/01107206-a:0.00355637/02725829-a:0.00353721/01106129-a:0.00345458
por por SP 1 -
Mato_Grosso_do_Sul_na mato_grosso_do_sul_na NP00SP0 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.0140015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152747
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0138765
apenas apenas RG 0.998282 00003093-r:0.0140709
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.020033/02609764-v:0.0197075/00484166-v:0.0196185
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143516/06552984-n:0.0139287/01140658-n:0.0135581/06530789-n:0.0130976
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Três_Lagoas câmara_municipal_de_três_lagoas NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diretórios diretório NCMP000 1 03376279-n:0.00712018/03337383-n:0.00674016
municipal municipal AQ0CS00 0.983871 02697452-a:0.00640858/01038580-a:0.0055076
e e CC 0.999951 -
regional regional AQ0CS00 1 02871858-a:0.00594933/02408977-a:0.00588321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00153098/15202634-n:0.00150517/15203565-n:0.00147611/15153787-n:0.00130819/15204297-n:0.00130224/08238660-n:0.00129802/15201505-n:0.00129679/15202806-n:0.00127765/15203229-n:0.00123315/15273626-n:0.00122045
foi ir VMIS3S0 0.5 01835496-v:0.00145571/02051694-v:0.000801547/01955984-v:0.000753524/01995549-v:0.000733681/02072849-v:0.000719444/01904930-v:0.000702503/02009433-v:0.000676977/01935233-v:0.000663383/01957529-v:0.000656698/02102398-v:0.000634324/00341560-v:0.000621822/01882814-v:0.000586759/02058994-v:0.000585258/02685951-v:0.000584424/01846916-v:0.000579863/02102002-v:0.000578157/01849221-v:0.000573919/01841079-v:0.000550686/02686471-v:0.000535931/01839538-v:0.000520919/00343898-v:0.000512784
nomeado nomear VMP00SM 0.97619 02475922-v:0.00226676/02396205-v:0.00222167/02396716-v:0.0021206/01028748-v:0.00211207/02400760-v:0.00210752/02401523-v:0.00200651
secretário secretário NCMS000 1 10570019-n:0.00416029/10569744-n:0.00414945/01618503-n:0.00386094
de de SP 1 -
Desenvolvimento_Social_de_Mato_Grosso_do_Sul desenvolvimento_social_de_mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00437511/01124794-n:0.00420812/00815173-n:0.00377595
de de SP 1 -
Wilson_Barbosa_Martins wilson_barbosa_martins NP00SP0 1 -
( ( Fpa 1 -
1983-1986 1983-1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00334843/05559908-n:0.00311189/05560244-n:0.00298602/13810615-n:0.00281795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_do_Fundo_de_Assistência_Social_Sul-Mato-Grossense conselho_deliberativo_do_fundo_de_assistência_social_sul-mato-grossense NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0205426
em em SP 1 -
1983 1983 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0216414
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
eventos evento NCMP000 1 00029378-n:0.00707068/07283608-n:0.00634448/07307477-n:0.00535279/07290761-n:0.00532302
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Encontro_de_Executivos_Municipais_da_Associação_dos_Municípios_de_Mato_Grosso_do_Sul iii_encontro_de_executivos_municipais_da_associação_dos_municípios_de_mato_grosso_do_sul NP00V00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01640855-v:0.00276429/01617192-v:0.00272578/02526085-v:0.00258665/02561995-v:0.00254572/02671880-v:0.00239122/00486018-v:0.00237772/02560767-v:0.00235002/02244603-v:0.00216141/02226028-a:0.00210238
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
