<OUTPUT SRCFILE="6105.raw">
São_Paulo_Robson_Tuma são_paulo_robson_tuma NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0104913
sido ser VMP00SM 1 02604760-v:0.0113845
eleito eleito NCMS000 0.5 -
em em SP 1 -
1994 1994 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Liberal partido_liberal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00364213/05790944-n:0.00356483/00183505-n:0.00332181/00180962-n:0.00318157
de de SP 1 -
1998 1998 Z 1 -
o o DA0MS0 0.950254 -
Partido_do_Solidarismo_Libertador partido_do_solidarismo_libertador NP00O00 1 -
se se PP3CN00 0.861659 -
coligou coligar VMIS3S0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 07181935-n:0.00248271/01170962-n:0.00241449/07183151-n:0.00209111/00959376-n:0.00198346/07184149-n:0.00198171/07242104-n:0.00190856/01170813-n:0.00179393
proporcional proporcional AQ0CS00 1 00482948-a:0.00363197/00482673-a:0.00336137/00481737-a:0.0033539/00894029-a:0.00326848
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Verde partido_verde NP00O00 1 -
( ( Fpa 1 -
PV pv NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Solidarista_Nacional partido_solidarista_nacional NP00O00 1 -
( ( Fpa 1 -
PSN psn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Trabalhista_do_Brasil partido_trabalhista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PTdoB ptdob NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

No_Rio_de_Janeiro no_rio_de_janeiro NP00O00 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00194146/01714208-v:0.00175764/02140033-v:0.00173856/00901103-v:0.00173518/00772967-v:0.00166753/02374764-v:0.00162314/02425112-v:0.00161754/02310328-v:0.00159292/01025246-v:0.00155702
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00399199/09889691-n:0.00398348/09890749-n:0.00376359/10001647-n:0.00359926
José_Veríssimo_Filho josé_veríssimo_filho NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0054039/01124794-n:0.00520557/00815173-n:0.0048038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00432734/13920835-n:0.00335978/13920429-n:0.00324554/13945919-n:0.00323013/14418395-n:0.0031522
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00165141/02238085-v:0.00150858/02526085-v:0.00146373/02288295-v:0.00125375/02207206-v:0.00124807/02289295-v:0.00120666/02238770-v:0.00117659/02239261-v:0.00114209/02236124-v:0.00112305/02290461-v:0.00111818/00522751-v:0.00111404/00597915-v:0.00109505/02359340-v:0.00106165/02527431-v:0.00106017
menos_de menos_de RG 1 -
1_% 1/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00834468/00938659-a:0.00751274
. . Fp 1 -

</OUTPUT>
