<OUTPUT SRCFILE="4941.raw">
ano ano NCMS000 1 15202634-n:0.00263021/15203565-n:0.00258192/15203791-n:0.00247758/15153787-n:0.00228287/15204297-n:0.00227871/15201505-n:0.00226568/08238660-n:0.00226538/15202806-n:0.00223386/15203229-n:0.00215747/15273626-n:0.00213415
de de SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00689348/00352826-v:0.00464431/00636574-v:0.00463445/01022420-v:0.0044309/00944924-v:0.00438325/00698855-v:0.00392206/00636441-v:0.00388216/00715074-v:0.00381498/00945125-v:0.00368349
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861458/06552984-n:0.00836985/01140658-n:0.00813711/06530789-n:0.00786782
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0179966/09782397-n:0.0165656
em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0351012
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00890622/01987646-a:0.00809546/02194913-v:0.0080597
por por SP 1 -
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15202634-n:0.00300428/15203565-n:0.00294783/15203791-n:0.00281987/15153787-n:0.00260477/15204297-n:0.00260315/15201505-n:0.0025889/08238660-n:0.00258683/15202806-n:0.00255296/15203229-n:0.00246542/15273626-n:0.00243717
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00576607/00037396-n:0.0052703/14006945-n:0.00501592/01095753-n:0.00472394/00876737-n:0.00444016
políticas político AQ0FP00 0.658537 02857407-a:0.0114504/02857587-a:0.0111612
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00282243/02009433-v:0.00176294/02051694-v:0.00160083/01955984-v:0.00149447/01995549-v:0.00146227/02072849-v:0.00143825/01904930-v:0.00135749/01935233-v:0.00130504/01957529-v:0.00129478/02102398-v:0.00126168/00341560-v:0.00124653/01882814-v:0.00116979/02058994-v:0.00116751/02685951-v:0.00116283/01846916-v:0.00115591/02102002-v:0.00115069/01849221-v:0.00114365/01841079-v:0.00109876/02686471-v:0.00106635/01839538-v:0.00104058/00343898-v:0.00102576
presidente presidente NCMS000 0.998938 10467395-n:0.00482596/10468962-n:0.00478925/10467179-n:0.00441618/10469346-n:0.00424911/10468750-n:0.00419159/10468559-n:0.00405437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Desenvolvimento_de_São_Paulo banco_do_desenvolvimento_de_são_paulo NP00O00 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113237/00524682-v:0.0112956/02381726-v:0.0111569
a o DA0FS0 0.675415 -
Secretaria_de_Saúde_da_Prefeitura_Municipal_de_São_José_do_Rio_Preto secretaria_de_saúde_da_prefeitura_municipal_de_são_josé_do_rio_preto NP00O00 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00695856/02731024-v:0.00694335/01857392-v:0.00596598/02731242-v:0.00593897/02639075-v:0.00589786/02727462-v:0.00557101
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.020398/13945102-n:0.016116
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990569/10005934-n:0.00979432
federal federal AQ0CS00 1 01606214-a:0.00502256/01107206-a:0.00488821/02725829-a:0.00486227/01106129-a:0.00474884
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00163631/01171183-v:0.00147554/01156834-v:0.00126766/01202068-v:0.00122345/02205272-v:0.00116359/01172275-v:0.00115787/02248299-v:0.00103735
posse posse NCFS000 1 00032613-n:0.00400969/00809702-n:0.00380099
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00101013/15203565-n:0.000984883/15203791-n:0.000975979/15153787-n:0.000876616/15204297-n:0.000869284/15201505-n:0.000865912/08238660-n:0.000864767/15202806-n:0.000852493/15203229-n:0.00082326/15273626-n:0.000815679
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388719/00127815-a:0.0038758
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00183409/00345761-v:0.00178609/02608347-v:0.00175658/01650610-v:0.00162732/00964911-v:0.00147744
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00133901/00584367-n:0.0010496/00582388-n:0.00101264/04602044-n:0.0008738/00796886-n:0.000845161/00576877-n:0.000836886/00581241-n:0.000820542/00621476-n:0.000807188/08137495-n:0.000778549/00576717-n:0.000761984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00282694/00642980-v:0.0026642/00467451-v:0.00259182
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00222503/05559908-n:0.00207609/05560244-n:0.00199108/13810615-n:0.00187736
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_dos_Negros subcomissão_dos_negros NP00O00 1 -
, , Fc 1 -
Populações_Indígenas populações_indígenas NP00SP0 1 -
, , Fc 1 -
Pessoas_Deficientes pessoas_deficientes NP00SP0 1 -
e e CC 0.999951 -
Minorias minorias NP00SP0 1 05122850-n:0.0078718
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
comissão comissão NCFS000 1 08324514-n:0.00174302/08402442-n:0.00157291/00773235-n:0.0015166/13320860-n:0.00148415/06478988-n:0.00146886
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00250897/00182213-n:0.00235838
mais mais RG 0.999721 00029367-r:0.00345684/00099712-r:0.00291104
importantes importante AQ0CP00 0.98913 01275562-a:0.00100215/02161432-a:0.000932954/00655779-a:0.000898769/00579622-a:0.000763524/01830403-a:0.00076087/01539887-a:0.000747875
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00209199/01896561-n:0.00168104/02468864-n:0.00158525
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000928397/11444117-n:0.000524925/09994943-n:0.000509187/15143477-n:0.000508587/07332956-n:0.000507434/13962498-n:0.000502928/07333649-n:0.000474613/00219575-n:0.000471578/14562960-n:0.000468326/15143276-n:0.000459625
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00456504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.001372/00230324-n:0.00136097/07319652-n:0.00121254/00034939-n:0.00109917
e e CC 0.999951 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0012457/06552984-n:0.0012251/01140658-n:0.00116775/06530789-n:0.00113289
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.00127849/15202634-n:0.00121609/15203791-n:0.00121005/15153787-n:0.00105465/15204297-n:0.00105462/15201505-n:0.00104975/08238660-n:0.00103815/15202806-n:0.00102531/15203229-n:0.00100192/15273626-n:0.000985328
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00100846/10468962-n:0.000981367/10467179-n:0.00090567/10469346-n:0.000897009/10468559-n:0.000877054/10468750-n:0.000846485
José_Sarney josé_sarney NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000732521/01904930-v:0.000332255/01955984-v:0.000328099/02051694-v:0.000323016/01995549-v:0.000320404/01846916-v:0.000294921/02072849-v:0.000294043/02009433-v:0.000292562/01957529-v:0.00027728/00341560-v:0.00026472/01935233-v:0.000264167/02102398-v:0.000262761/02685951-v:0.000247912/02102002-v:0.000240072/02058994-v:0.000238879/01882814-v:0.000238721/01849221-v:0.000237877/01841079-v:0.000223099/02686471-v:0.000216095/01839538-v:0.00020956/00343898-v:0.000206094
favorável favorável AQ0CS00 1 00995775-a:0.00104365/00064479-a:0.000803374/00995119-a:0.000777432/00177547-a:0.000684002/00996343-a:0.000660387/01246801-a:0.000648605/00604978-a:0.000643598
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000589151/13998781-n:0.000586934/05124057-n:0.000585405/05846355-n:0.000565154/01145359-n:0.000555811/05162642-n:0.000553723/04081844-n:0.00055306/05162455-n:0.00054071/15224293-n:0.000515976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.000942925/13240514-n:0.000913937/00032613-n:0.000870743/13250930-n:0.000861779/00024264-n:0.000822949/05154517-n:0.00080692
privada privado AQ0FS00 0.978495 01858094-a:0.00497589
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.0025637/04778401-n:0.00239813
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00189694/00584367-n:0.00168817/00582868-n:0.00155064
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00254633/00306426-n:0.0025043
semanal semanal AQ0CS00 1 01968503-a:0.00455477
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000854058/15228378-n:0.000740925/15227846-n:0.000706148/15129927-n:0.000653477/15270431-n:0.000638682/15116910-n:0.000596728/05131023-n:0.000542487/15228910-n:0.000542187
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00287256/13366311-n:0.00226731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00492164
sindical sindical AQ0CS00 1 02474191-a:0.00509505
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00127849/15202634-n:0.00121609/15203791-n:0.00121005/15153787-n:0.00105465/15204297-n:0.00105462/15201505-n:0.00104975/08238660-n:0.00103815/15202806-n:0.00102531/15203229-n:0.00100192/15273626-n:0.000985328
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
