<OUTPUT SRCFILE="11305.raw">
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0117201
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150599/15203565-n:0.00147905/15203791-n:0.00146681/15153787-n:0.00130837/15204297-n:0.00130321/08238660-n:0.00129805/15201505-n:0.00129613/15202806-n:0.00127749/15203229-n:0.00123291/15273626-n:0.001221
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00721513/00031798-r:0.00709268
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00735057/06347588-n:0.00682594
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660567/10005934-n:0.00653131
federal federal AQ0CS00 1 01606214-a:0.00334836/01107206-a:0.00326017/02725829-a:0.0032423/01106129-a:0.00316634
em em SP 1 -
1994 1994 Z 1 -
e e CC 0.999951 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0127184
quase quase RG 1 00073033-r:0.00871495/00053744-r:0.00659156
17_mil 17000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00113268/02367363-v:0.00108754/02526085-v:0.00105158/01645601-v:0.000979823/01752884-v:0.000929356/00665476-v:0.000650222/00010435-v:0.000637663/01652139-v:0.000628326/01640207-v:0.000589646/01712704-v:0.000587674/01714208-v:0.000587237/01752495-v:0.000570657/01719921-v:0.000564071/01642924-v:0.000554271/01627355-v:0.000546853/01629000-v:0.000545988/01754737-v:0.000544175/02560767-v:0.000539111/01438902-v:0.000537897/01628197-v:0.000536567/01739814-v:0.000521516/01431987-v:0.000509689/01685313-v:0.000503854/02374764-v:0.000503679/01649024-v:0.000496234/00012267-v:0.000492157/02599636-v:0.000474809
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128044
suplente suplente NCCS000 0.375496 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0199872/09880881-n:0.0115623/10304018-n:0.0113145
de de SP 1 -
Indaiatuba indaiatuba NP00G00 1 -
, , Fc 1 -
com com SP 1 -
32.995 32995 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00494441/15248564-n:0.00302254/15247518-n:0.00295972/15144371-n:0.00276327/15254028-n:0.00276318/15248020-n:0.00262692/15122231-n:0.00259957/15290337-n:0.00256466/15248269-n:0.00251159/15236475-n:0.00248795/15249236-n:0.0024216/15224486-n:0.00241188/15120346-n:0.00230221/15134490-n:0.00224218
1997-2001 1997-2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384132/02051694-v:0.00223917/01955984-v:0.00207361/01995549-v:0.00202132/02072849-v:0.00200467/02009433-v:0.00187461/01904930-v:0.00185815/01935233-v:0.00182466/01957529-v:0.00179455/02102398-v:0.00175925/00341560-v:0.00173514/01882814-v:0.00163542/02058994-v:0.00162967/02685951-v:0.00161995/01846916-v:0.00161428/02102002-v:0.00160614/01849221-v:0.00159604/01841079-v:0.00153601/02686471-v:0.00149211/01839538-v:0.0014559/00343898-v:0.00143557
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0324616
com com SP 1 -
55.782 55782 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
ou ou CC 1 -
74,15_% 74.15/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.0183466/00938659-a:0.0165254
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320163/00345761-v:0.0030786/02608347-v:0.00306733/01650610-v:0.00284294/00964911-v:0.00258738
novo novo AQ0MS00 0.998311 01730444-a:0.00370817/01642477-a:0.00350144/01641648-a:0.00334389/01687167-a:0.00330382
mandato mandato NCMS000 0.98913 06556481-n:0.00359368/06552984-n:0.00350129/01140658-n:0.00339261/06530789-n:0.00328152
em em SP 1 -
janeiro_de_2001 [??:??/1/2001:??.??:??] W 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175614/15203565-n:0.0017218/15203791-n:0.00168326/15153787-n:0.00152735/15204297-n:0.00151946/15201505-n:0.00151288/08238660-n:0.00151044/15202806-n:0.00149046/15203229-n:0.00143904/15273626-n:0.00142406
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00165965/02051694-v:0.000935763/01955984-v:0.000875232/01995549-v:0.000862899/02072849-v:0.000851502/01904930-v:0.000805997/02009433-v:0.000791525/01935233-v:0.000762769/01957529-v:0.000759545/02102398-v:0.000737783/00341560-v:0.00072912/01882814-v:0.000683412/02058994-v:0.000683027/02685951-v:0.000682203/02102002-v:0.000676894/01846916-v:0.000675016/01849221-v:0.000669815/01841079-v:0.000641669/02686471-v:0.000622372/01839538-v:0.000607477/00343898-v:0.000600075
criada criar VMP00SF 0.72093 01617192-v:0.00351043/01621555-v:0.00317585/01753788-v:0.00302032/01640207-v:0.00298967/01685313-v:0.00266095
a a SP 0.313151 -
Região_Metropolitana_de_Campinas região_metropolitana_de_campinas NP00G00 1 -
, , Fc 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
conselho conselho NCMS000 1 06671484-n:0.0145578
executivo executivo AQ0MS00 0.291667 -
foi ir VMIS3S0 0.5 01835496-v:0.00165965/02051694-v:0.000935763/01955984-v:0.000875232/01995549-v:0.000862899/02072849-v:0.000851502/01904930-v:0.000805997/02009433-v:0.000791525/01935233-v:0.000762769/01957529-v:0.000759545/02102398-v:0.000737783/00341560-v:0.00072912/01882814-v:0.000683412/02058994-v:0.000683027/02685951-v:0.000682203/02102002-v:0.000676894/01846916-v:0.000675016/01849221-v:0.000669815/01841079-v:0.000641669/02686471-v:0.000622372/01839538-v:0.000607477/00343898-v:0.000600075
aclamado aclamar VMP00SM 0.992518 00860292-v:0.00452864/00861725-v:0.00429875/00858568-v:0.00402821/00861929-v:0.00381977
presidente presidente NCMS000 0.998938 10467395-n:0.00290609/10468962-n:0.00280978/10467179-n:0.00259061/10469346-n:0.00248321/10468750-n:0.00245111/10468559-n:0.00236808
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197479/02051694-v:0.00112112/01955984-v:0.00104744/01995549-v:0.00102252/02072849-v:0.00100526/01904930-v:0.000951206/02009433-v:0.000944073/01935233-v:0.000914933/01957529-v:0.000908178/02102398-v:0.000885132/00341560-v:0.000870413/01882814-v:0.000820058/02058994-v:0.000817623/02685951-v:0.000814855/01846916-v:0.000809271/02102002-v:0.000805997/01849221-v:0.000801799/01841079-v:0.000769664/02686471-v:0.000746693/01839538-v:0.00072861/00343898-v:0.000717614
eleito eleito AQ0MS00 0.5 00846052-a:0.00969084/01294857-a:0.00827599
deputado deputado NCMS000 0.993827 09830400-n:0.00793492/10005934-n:0.0078395
federal federal AQ0CS00 1 01606214-a:0.00401885/01107206-a:0.00391509/02725829-a:0.00389441/01106129-a:0.00380033
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883239/06347588-n:0.00819203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00642999/00065370-v:0.00448637/02204692-v:0.00439935/02632167-v:0.00423579
obtido obter VMP00SM 0.985013 02210855-v:0.00184531/02238085-v:0.00165799/02526085-v:0.00159017/02207206-v:0.00140945/02288295-v:0.00139147/02289295-v:0.00132735/02238770-v:0.0012937/02239261-v:0.00125156/02290461-v:0.00123036/02236124-v:0.0012274/00522751-v:0.00122529/00597915-v:0.00120677/02359340-v:0.0011678/02527431-v:0.00116584
68.063 68063 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00473797/00524682-v:0.00470848/02381726-v:0.00465416
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359622/06552984-n:0.00348975/01140658-n:0.00339128/06530789-n:0.00327773
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0144325
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0140091
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Meio_Ambiente comissão_do_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_,_Pecuária comissão_de_agricultura_,_pecuária NP00O00 1 -
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0143078
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323834/02051694-v:0.0018664/01955984-v:0.0017319/01995549-v:0.00168483/02072849-v:0.00167038/01904930-v:0.00156941/02009433-v:0.00156294/01935233-v:0.00152091/01957529-v:0.00150216/02102398-v:0.00146761/00341560-v:0.00144463/01882814-v:0.00136365/02058994-v:0.00135882/02685951-v:0.00135241/01846916-v:0.00134587/02102002-v:0.00133883/01849221-v:0.00133126/01841079-v:0.00128055/02686471-v:0.00124869/01839538-v:0.0012136/00343898-v:0.00119526
também também RG 0.998533 00047534-r:0.0273119
membro membro NCMS000 1 10307234-n:0.00749917/05559908-n:0.00725022/05560244-n:0.0069561/13810615-n:0.0065678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Epecial_de_Acesso_à_Redes_de_Informação comissão_epecial_de_acesso_à_redes_de_informação NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_da_Lei_da_Anistia comissão_especial_da_lei_da_anistia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00337438/00632236-v:0.00334977/02381726-v:0.00331547
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00483727/15266265-n:0.00482192
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
lugar lugar NCMS000 1 00027167-n:0.0022945/08621598-n:0.00120095/08620061-n:0.00105244/00582388-n:0.00101837/08500433-n:0.000973618/13947415-n:0.000971226/08622950-n:0.000936457/08624385-n:0.000900725/08653706-n:0.000889175/08490039-n:0.000832911/08683383-n:0.000815677
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466383/10005934-n:0.00461076
federal federal AQ0CS00 1 01606214-a:0.0023653/01107206-a:0.00230258/02725829-a:0.00229061/01106129-a:0.00223627
Paulo_Pereira_da_Silva paulo_pereira_da_silva NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Paulinho_da_Força_Sindical paulinho_da_força_sindical NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.00250318/00149583-v:0.00156213/02655135-v:0.00152227/01857392-v:0.00146536/02734338-v:0.00143331/02729963-v:0.00139832/00065495-v:0.00131045
se se PP3CN00 0.861659 -
defendendo defender VMG0000 1 01128193-v:0.00207421/01129876-v:0.00146207/00895304-v:0.00143854/01127795-v:0.00142529/02733122-v:0.00138544/01129337-v:0.00137326/01149138-v:0.00137249
de de SP 1 -
acusações acusação NCFP000 1 07234230-n:0.00483524/07237409-n:0.00341155/06561942-n:0.00330338
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.0059437/13793776-n:0.00524581
em em SP 1 -
desvios desvio NCMP000 1 03182506-n:0.00969929
de de SP 1 -
empréstimos empréstimo NCMP000 1 13398953-n:0.00267489/01093666-n:0.00244408/01111133-n:0.0024321/06293460-n:0.00235686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico_e_Social banco_nacional_de_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262875/15203565-n:0.00258535/15203791-n:0.00248733/15153787-n:0.00228214/15204297-n:0.00227929/15201505-n:0.00226504/08238660-n:0.00226316/15202806-n:0.00223369/15203229-n:0.0021552/15273626-n:0.00213245
foi ir VMIS3S0 0.5 01835496-v:0.0024393/02051694-v:0.00140054/01955984-v:0.00130268/01995549-v:0.00126946/02072849-v:0.00125599/01904930-v:0.00118158/02009433-v:0.00117695/01935233-v:0.00114188/01957529-v:0.00112917/02102398-v:0.00110237/00341560-v:0.00108705/01882814-v:0.0010234/02058994-v:0.00102025/02685951-v:0.00101566/01846916-v:0.00101032/02102002-v:0.00100659/01849221-v:0.00100007/01841079-v:0.000960985/02686471-v:0.000933/01839538-v:0.000910391/00343898-v:0.000897341
eleito eleito AQ0MS00 0.5 00846052-a:0.0120779/01294857-a:0.0103387
prefeito prefeito NCMS000 1 10303814-n:0.0125/09880881-n:0.00722793/10304018-n:0.00707222
de de SP 1 -
Indaiatuba indaiatuba NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0202889
, , Fc 1 -
com com SP 1 -
69,80_% 69.8/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Renunciou renunciar VMIS3S0 1 02382367-v:0.00550392/00757544-v:0.00550267/02367032-v:0.00545586/02379198-v:0.00541287/00798717-v:0.00516119/02227487-v:0.0050611/02303331-v:0.00483552
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861854/06552984-n:0.0083874/01140658-n:0.00814286/06530789-n:0.00786483
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158502/10005934-n:0.0156859
em em SP 1 -
31_de_dezembro [??:31/12/??:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0113302/00524682-v:0.0112948/02381726-v:0.0112875
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318442
. . Fp 1 -

</OUTPUT>
