<OUTPUT SRCFILE="300.raw">
carvão carvão NCMS000 1 14814616-n:0.003191/09273130-n:0.00260594/03007824-n:0.00258455/03007955-n:0.00253456
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08497294-n:0.00215656/08630039-n:0.00206591/08630985-n:0.00196429/08574314-n:0.00191189/08552138-n:0.00189898/08673395-n:0.00184915
de de SP 1 -
Laguna laguna NP00G00 1 09328746-n:0.00993426
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
teve ter VMIS3S0 1 00065639-v:0.0040165/02204692-v:0.00282793/00065370-v:0.00280303/02632167-v:0.00265771
vida vida NCFS000 0.994169 00017222-n:0.00136532/04632157-n:0.000970541/15141059-n:0.000855133/15140892-n:0.000844904/04632963-n:0.000777899/13961642-n:0.00075143/15140405-n:0.000722961/11473291-n:0.000679444/13963192-n:0.0006746/15140744-n:0.000669873/13961399-n:0.000660409/05810561-n:0.000653904/00006269-n:0.000650721/09178727-n:0.000646492/10260706-n:0.000625777
economicamente economicamente RG 1 00123500-r:0.00344974/00123229-r:0.0034388/00123365-r:0.00338838
modesta modesto AQ0FS00 1 01539225-a:0.00178402/01537885-a:0.00178221/01851916-a:0.00173541/02340458-a:0.00172228/01532912-a:0.00165119/01415219-a:0.00162067
com com SP 1 -
sua seu DP3FSS 0.929764 -
prole prole NCFS000 1 01321579-n:0.00600846/07990824-n:0.00504316
de de SP 1 -
11 11 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00204911/09992837-n:0.00192837/10373998-n:0.00189524/09918248-n:0.00187704/09871229-n:0.00174437/09918762-n:0.00162878
. . Fp 1 -

Ivo ivo NP00SP0 1 -
d d NCMS000 1 06831498-n:0.015272
’ ’ Frc 1 -
Aquino aquino NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00553663/02709277-v:0.00516734/00106960-v:0.00507252
a o DA0FS0 0.675415 -
infância infância NCFS000 1 15145586-n:0.00497452/14427065-n:0.00475511/14427239-n:0.00445641/15147097-n:0.00428612
em em SP 1 -
Laguna laguna NP00G00 1 09328746-n:0.0158917
, , Fc 1 -
onde onde RG 0.980752 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00126249/00120316-v:0.00124062/01645601-v:0.00116856/01752884-v:0.00107707/00010435-v:0.000765309/02526085-v:0.000762087/01652139-v:0.000718781/01714208-v:0.000690721/01640207-v:0.000683045/01712704-v:0.000680792/01752495-v:0.000670089/01719921-v:0.000669411/01642924-v:0.000660524/01754737-v:0.000656463/01629000-v:0.000655479/01627355-v:0.000653859/01438902-v:0.000646574/01628197-v:0.000643598/02560767-v:0.000642356/01739814-v:0.00062271/00665476-v:0.000616871/01431987-v:0.000612164/02374764-v:0.000603849/01685313-v:0.000602607/01649024-v:0.000595297/00012267-v:0.000587727/02599636-v:0.000568783
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00907952/00699521-a:0.00806592
. . Fp 1 -

A_fim_de a_fim_de SP 1 -
cursar cursar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00G00 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Florianópolis florianópolis NP00G00 1 -
. . Fp 1 -

Mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.0148898/08518505-n:0.0121648
federal federal AQ0CS00 1 01606214-a:0.00574073/01107206-a:0.00558535/02725829-a:0.0055587/01106129-a:0.00542792
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0107241/00065370-v:0.00749524/02204692-v:0.00728461/02632167-v:0.00701942
sido ser VMP00SM 1 02604760-v:0.0323213
colega colega NCCS000 1 09945905-n:0.00400845/09877951-n:0.00387982/09936215-n:0.00349729/09935990-n:0.00344998/09935434-n:0.0033405/10640620-n:0.00325599/10402417-n:0.00320848/10695050-n:0.0030998/10300154-n:0.00301207
de de SP 1 -
turma turma NCFS000 1 07996149-n:0.0267262
de de SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672409/07447022-n:0.00646583
a a SP 0.313151 -
Florianópolis florianópolis NP00SP0 1 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00230961/02608347-v:0.00127091/01864230-v:0.00116577/00348746-v:0.00114171/01650610-v:0.00104947/01526605-v:0.00102296/01628449-v:0.00102251/02425462-v:0.00101262/00347918-v:0.000935473/00348103-v:0.000927927/02379528-v:0.000914155/00348252-v:0.000909453/02609439-v:0.000902791/00347804-v:0.000881963/02439281-v:0.000861775
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0133275
e e CC 0.999951 -
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0144349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00313365/06656408-n:0.00304407/05901508-n:0.00294548/13840719-n:0.00277743/00611972-n:0.00276583
estadual estadual AQ0CS00 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
português português AQ0MS00 0.678571 02959007-a:0.0134864
e e CC 0.999951 -
literatura literatura NCFS000 1 06364641-n:0.00300224/06169488-n:0.00248929/06169285-n:0.00221814/06367107-n:0.00202059/06365102-n:0.00196876/06366269-n:0.00185721/00610592-n:0.00185177
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Catarinense ginásio_catarinense NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149105
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
recém-formado recém-formado VMP00SM 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181365/02051694-v:0.00101928/01955984-v:0.000963028/01995549-v:0.00093478/02072849-v:0.000914049/01904930-v:0.000876024/02009433-v:0.000858239/01935233-v:0.000831711/01957529-v:0.0008284/02102398-v:0.000813046/00341560-v:0.000794447/02685951-v:0.000761918/01882814-v:0.000745465/02058994-v:0.000743736/01846916-v:0.000738368/02102002-v:0.000732787/01849221-v:0.000729208/01841079-v:0.000705658/02686471-v:0.000678736/01839538-v:0.000662562/00343898-v:0.000654802
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503475/02709277-v:0.00469782/00106960-v:0.00461273
depois depois RG 1 00146281-r:0.00851626/00061203-r:0.00740148
a o DA0FS0 0.675415 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00804116/10541229-n:0.00787288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00423462/13920835-n:0.00332372/13920429-n:0.0032481/13945919-n:0.00323283/14418395-n:0.00315194
, , Fc 1 -
Felipe_Schmidt felipe_schmidt NP00SP0 1 -
. . Fp 1 -

Consultor consultor NCMS000 1 09774266-n:0.0143466
jurídico jurídico AQ0MS00 1 02753724-a:0.0126932
( ( Fpa 1 -
1917-1920 1917-1920 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
procurador procurador NCMS000 0.632636 10484858-n:0.0137976
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0143915
( ( Fpa 1 -
1918-1919 1918-1919 Z 1 -
) ) Fpt 1 -
de de SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1918 1918 Z 1 -
, , Fc 1 -
com com SP 1 -
Irene_Gama_Lobo irene_gama_lobo NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0127267
’ ’ Frc 1 -
Eça eça NP00SP0 1 -
d d NCMS000 1 06831498-n:0.0127267
’ ’ Frc 1 -
Aquino aquino NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teria ter VMIC3S0 0.607178 00065639-v:0.00535971/00065370-v:0.00373881/02204692-v:0.00366632/02632167-v:0.00352125
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00266833/09992837-n:0.00255295/10373998-n:0.00248514/09918248-n:0.00241072/09871229-n:0.00232622/09918762-n:0.0021346
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
esposa esposo NCFS000 0.818914 10640620-n:0.00993709/10193967-n:0.00987576
era ser VMII1S0 0.331795 02604760-v:0.0215373
sobrinha sobrinho NCFS000 1 10353355-n:0.0112846/10357613-n:0.0102124
de de SP 1 -
Virgílio_Damásio virgílio_damásio NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
representou representar VMIS3S0 1 01719302-v:0.00180388/00836236-v:0.00162859/02698443-v:0.00157798/01686132-v:0.00156057/02723733-v:0.00151696/02541921-v:0.00151318/01719921-v:0.00149862/00988028-v:0.0014806/02697725-v:0.00145581/02620587-v:0.00143374/02581675-v:0.00135045/02541509-v:0.00134837/02740352-v:0.00133679/01723690-v:0.00133344
a o DA0FS0 0.675415 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado_da_República_desde senado_da_república_desde NP00SP0 1 -
a a SP 0.313151 -
Constituinte constituinte NP00V00 1 -
de de SP 1 -
1891 1891 Z 1 -
até até SP 0.764262 -
1909 1909 Z 1 -
. . Fp 1 -

Em em SP 1 -
1919 1919 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155582/02051694-v:0.000863914/01955984-v:0.000812358/01995549-v:0.000796707/02072849-v:0.000787484/01904930-v:0.000747229/02009433-v:0.000729743/01957529-v:0.000710978/01935233-v:0.000706519/02102398-v:0.000683042/00341560-v:0.000670849/02685951-v:0.000636851/01882814-v:0.000632667/02058994-v:0.000630117/02102002-v:0.000625387/01846916-v:0.000624841/01849221-v:0.000618362/01841079-v:0.000593217/02686471-v:0.000575587/01839538-v:0.000560972/00343898-v:0.000552181
nomeado nomear VMP00SM 0.97619 02475922-v:0.00242743/02396205-v:0.00241355/02396716-v:0.00229265/01028748-v:0.00228775/02400760-v:0.00223255/02401523-v:0.00216215
juiz juiz NCMS000 1 10372076-n:0.00317231/10225219-n:0.00277607/10514429-n:0.00246724/10735984-n:0.0022393/09769636-n:0.00218614/10526927-n:0.00208339
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.016069
de de SP 1 -
Canoinhas canoinhas NP00G00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00679335/08626283-n:0.00460741/08225581-n:0.0042121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
região região NCFS000 1 08552138-n:0.016069/08630985-n:0.00333728/08630039-n:0.00326437/08497294-n:0.00302124/08574314-n:0.00270588/08673395-n:0.00227682
ervateira ervateira AQ0FS00 0.249963 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
norte norte NCMS000 0.847222 13831176-n:0.00416839/13831441-n:0.00393472/08562990-n:0.00345705/09052652-n:0.00321349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00364522/13920835-n:0.00312269/13945919-n:0.00277145/13920429-n:0.00275/14418395-n:0.002668
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00211525/13903079-n:0.00139291/08592656-n:0.00135288/13903387-n:0.00126268/08512736-n:0.00123328/03264542-n:0.00122353/05124057-n:0.00116296/08593262-n:0.00115796/08565701-n:0.00109063/08565894-n:0.00104177/13903738-n:0.00103526/08501114-n:0.00102856
com com SP 1 -
o o DA0MS0 0.950254 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Situacionista situacionista NCCS000 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00384846/02051694-v:0.00223915/01955984-v:0.00207628/01995549-v:0.00202059/02072849-v:0.00200467/02009433-v:0.00189102/01904930-v:0.00185784/01935233-v:0.00182522/01957529-v:0.00179755/02102398-v:0.00176109/00341560-v:0.00173486/01882814-v:0.00163561/02058994-v:0.00162946/02685951-v:0.00162264/01846916-v:0.00161444/02102002-v:0.0016067/01849221-v:0.0015961/01841079-v:0.00153638/02686471-v:0.00149161/01839538-v:0.00145588/00343898-v:0.00143428
deputado deputado NCMS000 0.993827 09830400-n:0.0158474/10005934-n:0.015669
estadual estadual AQ0CS00 1 -
durante durante SP 0.99651 -
três 3 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0350984
, , Fc 1 -
de de SP 1 -
1922 1922 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243118/02051694-v:0.00140044/01955984-v:0.00130185/01995549-v:0.00127138/02072849-v:0.00125432/01904930-v:0.00117665/02009433-v:0.00117507/01935233-v:0.00114558/01957529-v:0.0011267/02102398-v:0.00110221/00341560-v:0.00108684/02685951-v:0.00103468/01882814-v:0.00102345/02058994-v:0.00102062/01846916-v:0.00101005/02102002-v:0.00100516/01849221-v:0.000999555/01841079-v:0.000961029/02686471-v:0.000932598/01839538-v:0.000910354/00343898-v:0.000896937
constituinte constituinte NCCS000 0.243133 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00804332/00065370-v:0.00562144/02204692-v:0.0054601/02632167-v:0.00527124
sido ser VMP00SM 1 02604760-v:0.0240915
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
terceira terceiro AO0FS00 0.973684 -
Constituição_de_Santa_Catarina constituição_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1924 1924 Z 1 -
e e CC 0.999951 -
1930 1930 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278441/02051694-v:0.00160046/01955984-v:0.00149133/01995549-v:0.00144936/02072849-v:0.00143564/01904930-v:0.00134492/02009433-v:0.00134457/01935233-v:0.00130449/01957529-v:0.00129448/02102398-v:0.0012601/00341560-v:0.00124097/02685951-v:0.00117438/01882814-v:0.00116953/02058994-v:0.00116566/01846916-v:0.00115469/02102002-v:0.00115052/01849221-v:0.00114285/01841079-v:0.00109838/02686471-v:0.00106655/01839538-v:0.0010404/00343898-v:0.00102481
redator redator NCMS000 1 10044879-n:0.0144374/10513120-n:0.0116867
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00670963/10474645-n:0.00624802/10015485-n:0.00598301/10468559-n:0.00583243
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00777859/06595351-n:0.00584086/06593296-n:0.00508338/06267655-n:0.00485519/06263369-n:0.00413541/06597466-n:0.00394029
* * Fz 1 -
O o DA0MS0 0.950254 -
Dia dia NP00O00 1 15155220-n:0.00366779/15122231-n:0.00283924/15157225-n:0.00267715/15136453-n:0.00259792/15136723-n:0.00232321/15164957-n:0.00232159/15159583-n:0.00230918/15123115-n:0.00222327/15208333-n:0.0022161/15208540-n:0.00208501/15157041-n:0.00207699
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
República república NP00O00 1 08168978-n:0.0122302/08361329-n:0.0118961
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Florianópolis florianópolis NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
1926 1926 Z 1 -
a a SP 0.313151 -
1928 1928 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138833/02051694-v:0.000742773/01955984-v:0.000703229/01995549-v:0.000694097/02072849-v:0.000671903/01904930-v:0.000651529/02009433-v:0.000633176/01935233-v:0.000614571/01957529-v:0.000609103/02102398-v:0.000591119/00341560-v:0.000584276/02685951-v:0.000548926/02058994-v:0.000548252/01882814-v:0.000547799/01846916-v:0.000540765/01849221-v:0.000540475/02102002-v:0.000539691/01841079-v:0.000515203/02686471-v:0.000497902/01839538-v:0.000486607/00343898-v:0.000480428
prefeito prefeito NCMS000 1 10303814-n:0.00666042/09880881-n:0.00385417/10304018-n:0.00377187
de de SP 1 -
Canoinhas canoinhas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00468641/01135952-n:0.00394327/01144876-n:0.00375127
teve ter VMIS3S0 1 00065639-v:0.00428373/00065370-v:0.00298982/02204692-v:0.00294342/02632167-v:0.00283069
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.0023096/06319293-n:0.00196861/06337307-n:0.00174451/06317862-n:0.00170138/06320004-n:0.00167859/06338908-n:0.00158562/06720964-n:0.00158441
mudado mudar VMP00SM 0.992518 00109660-v:0.00420196/00126264-v:0.00126945/00115157-v:0.000804667/00354433-a:0.000753583/00123170-v:0.000749411/00119873-v:0.000743071/00009147-v:0.000708037/00125841-v:0.00070661/00584410-v:0.000704945/00555447-v:0.000703555/00381601-v:0.000702783/00140123-v:0.000701199/00169458-v:0.000685944/00352716-a:0.000660018/00555654-v:0.000656689/00551210-v:0.000640137
para para SP 0.999444 -
Ouro_Verde ouro_verde NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
causa causa NCFS000 0.931889 09178999-n:0.00286246/00798245-n:0.00285468/01181902-n:0.00280046/00007347-n:0.00278603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abundância abundância NCFS000 1 05115040-n:0.0046379/05115568-n:0.00310165/05119714-n:0.00296972/05115418-n:0.00294563
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
culturas cultura NCFP000 1 08287844-n:0.00234503/05984936-n:0.00232687/06194409-n:0.00228573/05751794-n:0.00225989/00920510-n:0.00222555
de de SP 1 -
erva-mate erva-mate NCMS000 1 -
, , Fc 1 -
retomando retomar VMG0000 1 00350283-v:0.0104649
depois depois RG 1 00146281-r:0.00623362/00061203-r:0.00542907
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.0023096/06319293-n:0.00196861/06337307-n:0.00174451/06317862-n:0.00170138/06320004-n:0.00167859/06338908-n:0.00158562/06720964-n:0.00158441
original original AQ0CS00 0.738095 01686439-a:0.0113839
. . Fp 1 -

A o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0104656/07424109-n:0.0103596
de de SP 1 -
1930 1930 Z 1 -
encontrou encontrar VMIS3S0 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0131548/13945102-n:0.0101292
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00731027/10569744-n:0.00726162/01618503-n:0.0067548
particular particular AQ0CS00 0.336957 01104026-a:0.0202468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0111694/10541229-n:0.0109495
catarinense catarinense NCCS000 1 -
Fúlvio_Aducci fúlvio_aducci NP00SP0 1 -
. . Fp 1 -

Aducci aducci NP00SP0 1 -
resistiu resistir VMIS3S0 1 02618149-v:0.00135855/01091427-v:0.000965048/02706816-v:0.000853282/01116585-v:0.000767783/01115916-v:0.000705602/02707251-v:0.000653198/02518161-v:0.000641711/02705132-v:0.00063923/01131473-v:0.000630868/01092284-v:0.000599905
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000786488/00279835-n:0.000766291/08464601-n:0.00062837/00166355-n:0.000608839/00294190-n:0.000603497/07046339-n:0.000598756/14004317-n:0.000590139/00280586-n:0.000586803/00331655-n:0.000583585/00165942-n:0.000564804/11425088-n:0.000544548
e e CC 0.999951 -
Florianópolis florianópolis NP00SP0 1 -
só só RG 0.989218 -
capitulou capitular VMIS3S0 1 -
diante diante RG 1 00060632-r:0.00694518
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.00645453
— — Fz 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00333701/00031798-r:0.00328569
haviam haver VMII3P0 1 02616713-v:0.00688377
atravessado atravessar VMP00SM 0.621967 02050132-v:0.000947371/01915365-v:0.000831918/01912159-v:0.00071227/01915865-v:0.000659579/00539770-v:0.000625406/01931566-v:0.000615407/01844859-v:0.000601584/01847845-v:0.000578168/01442779-v:0.000574587/01916214-v:0.000564265/01840092-v:0.000540702
a o DA0FS0 0.675415 -
região região NCFS000 1 08630039-n:0.00237722/08630985-n:0.00218063/08497294-n:0.00163309/08574314-n:0.00125986/08552138-n:0.00121194/08673395-n:0.00115005
Sul sul NP00G00 1 13833375-n:0.0033837/08563085-n:0.00290336
até até SP 0.764262 -
a o DA0FS0 0.675415 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00102819/13903079-n:0.000696861/08592656-n:0.000675739/13903387-n:0.000638962/08512736-n:0.00061459/03264542-n:0.000612761/05124057-n:0.00060358/08593262-n:0.000576316/08565701-n:0.000545788/08565894-n:0.000521337/13903738-n:0.000519763/08501114-n:0.000514918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
com com SP 1 -
São_Paulo são_paulo NP00G00 1 -
— — Fz 1 -
em em SP 1 -
24_de_outubro [??:24/10/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00679147
, , Fc 1 -
o o DA0MS0 0.950254 -
