<OUTPUT SRCFILE="1115.raw">
, , Fc 1 -
almirante almirante NCMS000 1 09771204-n:0.0135509
Jorge_Dodsworth_Martins jorge_dodsworth_martins NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1945 1945 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280906/01995549-v:0.00271571/02051694-v:0.000870543/01904930-v:0.000848011/01955984-v:0.000821309/02072849-v:0.000783786/01935233-v:0.000748311/02009433-v:0.000731427/01957529-v:0.000720274/02102398-v:0.000689576/00341560-v:0.000687061/02102002-v:0.00064781/01882814-v:0.000646427/02058994-v:0.000642356/02685951-v:0.000639585/01846916-v:0.000634841/01849221-v:0.000627467/01841079-v:0.000599764/02686471-v:0.000584019/01839538-v:0.000565945/00343898-v:0.00055242
designado designar VMP00SM 0.97619 02400760-v:0.00442857/02401523-v:0.00423359/00677683-v:0.00422707
em em SP 1 -
seguida seguir VMP00SF 0.488372 01995549-v:0.00271571/02634265-v:0.00254762/02720354-v:0.00228537/02025550-v:0.00193222/00597758-a:0.00184978/01998432-v:0.00184843/01991931-v:0.00184688
adido adido NCMS000 0.710463 02755140-n:0.0120435
naval naval AQ0CS00 1 02767701-a:0.0135933
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00327814/08402828-n:0.00289254/08402693-n:0.00280294/03282295-n:0.00270351/00588780-n:0.00244654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132085
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00880451/13947415-n:0.00744263/14428160-n:0.00725834/04175859-n:0.00718615
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0278073
o o DA0MS0 0.950254 -
II_Distrito_Naval ii_distrito_naval NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0268743
, , Fc 1 -
de de SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1958 [??:??/1/1958:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0333662
o o DA0MS0 0.950254 -
I_Distrito_Naval i_distrito_naval NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0339662
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1958 [??:??/8/1958:??.??:??] W 1 -
. . Fp 1 -

Alcançou alcançar VMIS3S0 1 02585860-v:0.0508764
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0563876
de de SP 1 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_junho_de_1983 [??:23/6/1983:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
