<OUTPUT SRCFILE="3599.raw">
ano ano NCMS000 1 15203565-n:0.00235974/15202634-n:0.00234195/15203791-n:0.00224309/15204297-n:0.00203044/15153787-n:0.00203001/15201505-n:0.00201444/08238660-n:0.00201344/15202806-n:0.00198616/15273626-n:0.00192492/15203229-n:0.00191803
foi ir VMIS3S0 0.5 01835496-v:0.00218241/02051694-v:0.00124544/01955984-v:0.00116219/01995549-v:0.00113272/02072849-v:0.00111747/01904930-v:0.00106583/02009433-v:0.00104776/01935233-v:0.00101546/01957529-v:0.00101/02102398-v:0.000981356/00341560-v:0.00096702/01882814-v:0.000910242/02058994-v:0.000907535/02685951-v:0.00090736/01846916-v:0.000898872/02102002-v:0.000896706/01849221-v:0.000890764/01841079-v:0.000854745/02686471-v:0.00083041/01839538-v:0.000809527/00343898-v:0.00079792
nomeado nomear VMP00SM 0.97619 02475922-v:0.00349084/02396205-v:0.00343816/02396716-v:0.00329285/01028748-v:0.00327743/02400760-v:0.0031684/02401523-v:0.00311962
assistente assistente NCCS000 0.557567 09821831-n:0.00662446/09815790-n:0.00654927/09608002-n:0.00603538
de de SP 1 -
anatomia anatomia NCFS000 1 06057539-n:0.00697399/00646187-n:0.00659855/05217168-n:0.00629043
descritiva descritivo AQ0FS00 1 00732682-a:0.00919145/00732318-a:0.00871334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_São_Paulo faculdade_de_medicina_de_são_paulo NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1915-1917 1915-1917 Z 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0043125/01126360-v:0.00390604/02649042-v:0.00383706
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00821835/13945102-n:0.00575968
de de SP 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0135135
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_de_Medicina_e_Cirurgia_de_São_Paulo sociedade_de_medicina_e_cirurgia_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143138/02051694-v:0.000795257/01955984-v:0.000751312/01995549-v:0.000732701/02072849-v:0.00071822/01904930-v:0.00070038/02009433-v:0.00067586/01957529-v:0.000652484/01935233-v:0.000652312/02102398-v:0.000632648/00341560-v:0.000620657/02685951-v:0.000592135/01882814-v:0.000586513/02058994-v:0.000584855/01846916-v:0.000578963/02102002-v:0.000578896/01849221-v:0.00057472/01841079-v:0.000550556/02686471-v:0.000539824/01839538-v:0.000521126/00343898-v:0.000512853
professor professor NCMS000 1 10694258-n:0.00210819/10560352-n:0.00195546/10480730-n:0.00179171/10559840-n:0.00158129/09759069-n:0.00156094/10298482-n:0.00152018/10252222-n:0.00148221/05854812-n:0.00139055
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
anatomia anatomia NCFS000 1 06057539-n:0.0044899/00646187-n:0.00424089/05217168-n:0.00405618
descritiva descritivo AQ0FS00 1 00732682-a:0.00590829/00732318-a:0.00560176
, , Fc 1 -
anatomia anatomia NCFS000 1 06057539-n:0.0044899/00646187-n:0.00424089/05217168-n:0.00405618
topográfica topográfico AQ0FS00 1 03018112-a:0.0123
e e CC 0.999951 -
operações operação NCFP000 1 13524925-n:0.00190454/00671351-n:0.00185593/00869583-n:0.00182925/00955060-n:0.00173656/00577068-n:0.00170246/00409483-n:0.00165904/01095966-n:0.0015999
e e CC 0.999951 -
aparelhos aparelho NCMP000 1 02727825-n:0.0122958
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
serviu servir VMIS3S0 1 01182709-v:0.00467126/01095218-v:0.00449947/01180351-v:0.00425651/02670890-v:0.00421329
em em SP 1 -
1918 1918 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Exército exército NP00O00 1 08199025-n:0.0066991/08191230-n:0.00404239/08198398-n:0.00322029/08397255-n:0.00272097/08271801-n:0.00238547/08183802-n:0.00235633/08183290-n:0.00223008
francês francês AQ0MS00 0.664474 02958392-a:0.0167913
por por SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00287416/15248564-n:0.00152313/15247518-n:0.00148451/15254028-n:0.00140109/15144371-n:0.00140036/15122231-n:0.00133373/15290337-n:0.00131934/15248020-n:0.00131864/15236475-n:0.00129895/15248269-n:0.00125981/15224486-n:0.00121293/15249236-n:0.00121247/15120346-n:0.00115393/15134490-n:0.00112353
de de SP 1 -
oito 8 Z 1 -
meses mês NCMP000 1 15206296-n:0.00725211/15209413-n:0.0070137/15207872-n:0.00583139
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00513092/13920835-n:0.00455613/13945919-n:0.00446408/13927383-n:0.00443274
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0159169
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0171268
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Médica_Brasileira missão_médica_brasileira NP00O00 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0180828
após após SP 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00882086/02004528-v:0.00684477/00959714-v:0.00657707
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0190785
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
março_de_1919 [??:??/3/1919:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00439955/00800930-v:0.00404455/00802318-v:0.00379607/02310007-v:0.00357907/00771490-v:0.00346292
a o DA0FS0 0.675415 -
Santa_Casa_de_Misericórdia santa_casa_de_misericórdia NP00O00 1 -
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
clínica clínica NCFS000 0.258847 08054076-n:0.0181078
em em SP 1 -
a o DA0FS0 1 -
Beneficência_Portuguesa_e beneficência_portuguesa_e NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Sanatório_Santa_Catarina sanatório_santa_catarina NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00915322
em em SP 1 -
1919 1919 Z 1 -
visitou visitar VMIS3S0 1 01844431-v:0.00347072/02493030-v:0.00318198/01843689-v:0.00316298
vários vários DI0MP0 0.984536 -
países país NCMP000 1 08552138-n:0.00288918/08168978-n:0.00263075/08654360-n:0.00256447/08544813-n:0.00254835
europeus europeu AQ0MP00 0.827869 02968325-a:0.00965506
em em SP 1 -
viagens viagem NCFP000 1 00306426-n:0.00273432/00312784-n:0.00255346/00295701-n:0.0025234/00312553-n:0.00246587
de de SP 1 -
estudo estudo NCMS000 0.993827 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1923 1923 Z 1 -
o o DA0MS0 0.950254 -
pioneiro pioneiro NCMS000 0.632636 10434424-n:0.00481548/10434725-n:0.00462054
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00953604
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cirurgia cirurgia NCFS000 1 06063588-n:0.00910154
radical radical AQ0CS00 0.549028 01856802-a:0.00902436
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
úlceras úlcera NCFP000 1 14211609-n:0.0048862/14183065-n:0.0047563
gástricas gástrico AQ0FP00 0.554883 02733187-a:0.00898138
e e CC 0.999951 -
duodenais duodenal AQ0CP00 1 02908647-a:0.00861092
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
realizar realizar VMN0000 0.331646 01617192-v:0.00165003/01640855-v:0.00139945/02526085-v:0.00136608/02561995-v:0.0012703/02671880-v:0.00119871/00486018-v:0.00119794/02560767-v:0.00117412/02244603-v:0.00108174
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0085391
intervenção intervenção NCFS000 1 01068184-n:0.00470439/01240210-n:0.00453996
em em SP 1 -
o o DA0MS0 1 -
gênero gênero NCMS000 1 05845013-n:0.00474468/08110648-n:0.00472531
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00203136/02396205-v:0.00195154/02396716-v:0.00185754/01028748-v:0.00184662/02400760-v:0.00180453/02401523-v:0.00175634
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00370689/00642980-v:0.00349522/00467451-v:0.00340115
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00232682/08402442-n:0.00206301/00773235-n:0.00198951/13320860-n:0.00194604/06478988-n:0.00192809
de de SP 1 -
estudos estudo NCMP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 01104637-n:0.00623537/00911048-n:0.00445547/00912001-n:0.00345946
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
edifícios edifício NCMP000 1 01104637-n:0.00623537/04341686-n:0.00399947/02913152-n:0.00321797/03295140-n:0.00242979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
, , Fc 1 -
inclusive inclusive RG 1 -
o o DA0MS0 0.950254 -
Hospital_das_Clínicas hospital_das_clínicas NP00G00 1 -
, , Fc 1 -
partiu partir VMIS3S0 1 02009433-v:0.00269189/02015598-v:0.00170792/02008396-v:0.0013932/01848718-v:0.00133714/02016062-v:0.00111973/02010400-v:0.00110117/02011437-v:0.00108693/02383440-v:0.00106811/01842204-v:0.001058/02249293-v:0.00105001
em em SP 1 -
1925 1925 Z 1 -
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00303723/00312784-n:0.00286596/00295701-n:0.00282494/00312553-n:0.00275749
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
EUA eua NP00G00 1 -
, , Fc 1 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
, , Fc 1 -
Inglaterra inglaterra NP00G00 1 -
e e CC 0.999951 -
Bélgica bélgica NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00929106/00012267-v:0.00860686
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0177821
de de SP 1 -
técnica técnica NCFS000 0.253012 05665146-n:0.00506887/05637558-n:0.0049612/05660268-n:0.00488814/05643190-n:0.00474101
cirúrgica cirúrgico AQ0FS00 1 02888968-a:0.00671942/01169194-a:0.00669527/00022852-a:0.00575061
e e CC 0.999951 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0196819
experimental experimental AQ0CS00 1 00860127-a:0.00897675/02940392-a:0.0087929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina_de_São_Paulo faculdade_de_medicina_de_são_paulo NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.018344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00385686/00117985-v:0.00384798/01857392-v:0.00331167/02731242-v:0.003299/02639075-v:0.00327476/02727462-v:0.00309268
até até SP 0.764262 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0192357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
comissionado comissionar VMP00SM 0.721918 02349212-v:0.00988204/00485431-a:0.00900531
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00600763/13947415-n:0.00500619/14428160-n:0.00484549/04175859-n:0.00479169
de de SP 1 -
tenente-coronel-médico tenente-coronel-médico NCMS000 0.8125 -
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0182775
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
insurretos insurretos AQ0MP00 1 -
a o DA0FS0 0.675415 -
Unidade_Cirúrgica_Itália unidade_cirúrgica_itália NP00O00 1 -
. . Fp 1 -

Terminado terminar VMP00SM 0.932518 00352826-v:0.0024629/02609764-v:0.00227027/00484166-v:0.00217164/02680814-v:0.00146894/00715074-v:0.00141945/00484892-v:0.00139502/00481941-v:0.00135233/02610845-v:0.00134835/02610628-v:0.00133597/02425913-v:0.00129209/00351963-v:0.0012685/00763831-v:0.00125838/01005063-a:0.00125559
o o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.0041062/13980845-n:0.00361455/00959376-n:0.00354854/01167710-n:0.00328399/04714679-n:0.00324692
com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00461039/07354731-n:0.00298577/07528097-n:0.00290378/07319103-n:0.00289711/13259917-n:0.00276857/09567913-n:0.00263006
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00294543/00965404-n:0.00289271/05034225-n:0.00277145/11458624-n:0.00274704/05030680-n:0.00271456/05194151-n:0.00266543
federais federal AQ0CP00 0.960748 01606214-a:0.00401955/01107206-a:0.00391479/02725829-a:0.00389464/01106129-a:0.00380039
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00214212/15203565-n:0.0020788/15203791-n:0.00206839/15153787-n:0.00183373/15204297-n:0.00182679/15201505-n:0.00181456/08238660-n:0.00181434/15202806-n:0.00179111/15203229-n:0.00173239/15273626-n:0.001708
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198881/02051694-v:0.00112136/01955984-v:0.00104845/01995549-v:0.00102411/02072849-v:0.00100917/01904930-v:0.000959475/02009433-v:0.000947539/01935233-v:0.0009144/01957529-v:0.000911223/02102398-v:0.000885631/00341560-v:0.000871812/01882814-v:0.00082086/02058994-v:0.000818315/02685951-v:0.000815869/01846916-v:0.00081138/02102002-v:0.000807969/01849221-v:0.000806135/01841079-v:0.000769931/02686471-v:0.000746854/01839538-v:0.000729345/00343898-v:0.000718189
eleito eleito AQ0MS00 0.5 00846052-a:0.00968602/01294857-a:0.0082755
diretor diretor NCMS000 1 10014939-n:0.0047044/10474645-n:0.00437919/10015485-n:0.00419707/10468559-n:0.0040811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Voluntários_de_São_Paulo federação_dos_voluntários_de_são_paulo NP00O00 1 -
. . Fp 1 -

Fundada fundar VMP00SF 0.992505 -
logo logo RG 0.994911 00061203-r:0.0090404
após após SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.0034156/07540866-n:0.00307856/00067526-n:0.00294506
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insurreição insurreição NCFS000 1 -
e e CC 0.999951 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00181612/07951464-n:0.00156868/07996689-n:0.000840707/07965085-n:0.000817406/07997703-n:0.000807262/07961480-n:0.00076423/08240169-n:0.000743872/07961016-n:0.000740427/08400452-n:0.000739034/06016853-n:0.000730747/07954731-n:0.000710923/08400772-n:0.000665342/07954014-n:0.000651939
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.00898828
e e CC 0.999951 -
suboficiais suboficial NCCP000 1 -
paulistas paulista NCCP000 1 08853741-n:0.00967004
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.00115213/05726596-n:0.00114758/08008335-n:0.00111634/08164585-n:0.00111523/08435388-n:0.00109727/01136519-n:0.0010667/00237078-n:0.00104098/04768657-n:0.00102417/01008378-n:0.00101819
tinha ter VMII1S0 0.333124 00065639-v:0.00357057/00065370-v:0.00249163/02204692-v:0.00245111/02632167-v:0.00235763
como como CS 0.751351 -
objetivo objetivo NCMS000 1 05982915-n:0.00891932
congregar congregar VMN0000 0.529581 -
os o DA0MP0 0.958022 -
voluntários voluntário NCMP000 0.632482 10759151-n:0.00495277/10759331-n:0.00467397
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0098998
participado participar VMP00SM 0.992518 02450256-v:0.00963549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00109266/00279835-n:0.00104075/08464601-n:0.000887622/14004317-n:0.000884764/00166355-n:0.000877194/00294190-n:0.000868098/07046339-n:0.000862738/00280586-n:0.000843335/00331655-n:0.000839854/00165942-n:0.000817134/11425088-n:0.000784981
rebelde rebelde AQ0CS00 0.66721 02331088-a:0.00310461/00589960-a:0.00302603/00963671-a:0.00297666
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166358/02051694-v:0.000934646/01955984-v:0.000873811/01995549-v:0.000854794/02072849-v:0.000838348/01904930-v:0.000801197/02009433-v:0.000789671/01935233-v:0.000762508/01957529-v:0.000758049/02102398-v:0.000737577/00341560-v:0.000728179/01882814-v:0.00068367/02058994-v:0.000682234/02685951-v:0.000679729/02102002-v:0.000674895/01846916-v:0.0006748/01849221-v:0.000671705/01841079-v:0.000641619/02686471-v:0.000622084/01839538-v:0.000607362/00343898-v:0.000598141
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
nomes nome NCMP000 1 06333653-n:0.00292278/06319293-n:0.00246195/06337307-n:0.00218298/06317862-n:0.00212728/06320004-n:0.00209912/06338908-n:0.00198326/06720964-n:0.00198036
cogitados cogitar VMP00PM 1 00703512-v:0.0070741/00704388-v:0.00697166
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00367921/00162688-v:0.00199125/02394662-v:0.00194198/00161225-v:0.00191358/02258617-v:0.00178159/02257767-v:0.00177459/02394445-v:0.00176133/02406011-v:0.00164472
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00335143/01107206-a:0.00325911/02725829-a:0.00324226/01106129-a:0.00316603
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Valdomiro_Castilho_de_Lima valdomiro_castilho_de_lima NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00378854/05790944-n:0.00312103/05790242-n:0.00293221/00180962-n:0.00286347/00163047-n:0.00280461
recaiu recair VMIS3S0 1 00268165-v:0.0142432
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00791385/10125786-n:0.00693864
Manuel_de_Cerqueira_Daltro_Filho manuel_de_cerqueira_daltro_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1934 [??:??/2/1934:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
Federação_dos_Voluntários federação_dos_voluntários NP00O00 1 -
se se PP3CN00 0.861659 -
fundiu fundir VMIS3S0 1 00477247-v:0.00601612/00397192-v:0.00587769
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
e e CC 0.999951 -
com com SP 1 -
