<OUTPUT SRCFILE="2240.raw">
história história NCFS000 1 06514093-n:0.00102513/06756831-n:0.00101457/07221094-n:0.000931061/15121406-n:0.000883607/06757057-n:0.000842939/06369829-n:0.000842703/06681551-n:0.000829396/06155567-n:0.000819229/06515662-n:0.000805686/07220773-n:0.000795221/06156752-n:0.000781388/15123996-n:0.000741915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00317331/00524682-v:0.00314754/02381726-v:0.00311125
também também RG 0.998533 00047534-r:0.00912907
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00902899
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00343015/03999992-n:0.00315523/06263369-n:0.00303494
e e CC 0.999951 -
divulgação divulgação NCFS000 1 06674542-n:0.0100475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00373343/08524262-n:0.00330259/06214379-n:0.00293259
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0098519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Católica_de_Goiás universidade_católica_de_goiás NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0569418
concluiu concluir VMIS3S0 1 00634472-v:0.0114878/00636574-v:0.00775216/00352826-v:0.00766827/01022420-v:0.00738272/00944924-v:0.00733263/00698855-v:0.00649235/00636441-v:0.00646994/00715074-v:0.00635594/00945125-v:0.00613888
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
nenhum nenhum PI0MS00 0.5 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
dois 2 Z 1 -
cursos curso NCMP000 1 08679972-n:0.00627926/09387222-n:0.00613456/13827426-n:0.00609755/08377085-n:0.00597397/08238660-n:0.00560658/08680888-n:0.00556842/08238463-n:0.0054806/00884466-n:0.00539181/00038262-n:0.00522587/08681222-n:0.00518618/08461595-n:0.00489234
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209446
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244498/02051694-v:0.00140047/01955984-v:0.00130452/01995549-v:0.00127144/02072849-v:0.00125476/01904930-v:0.00118005/02009433-v:0.0011777/01935233-v:0.00114159/01957529-v:0.00113315/02102398-v:0.00110279/00341560-v:0.00108461/01882814-v:0.0010236/02058994-v:0.00102023/02685951-v:0.00101565/01846916-v:0.0010105/02102002-v:0.00100917/01849221-v:0.00100107/01841079-v:0.000961232/02686471-v:0.000932907/01839538-v:0.000911198/00343898-v:0.000896762
eleito eleito AQ0MS00 0.5 00846052-a:0.0120952/01294857-a:0.0103392
vereador vereador NCMS000 1 09944763-n:0.0112509/09782397-n:0.0103812
por por SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00504448/08665504-n:0.00440231/08626283-n:0.00359654/08226699-n:0.00334824/08672738-n:0.00326319/08226335-n:0.00306434/08177958-n:0.0028731
natal natal AQ0CS00 0.954545 02742844-a:0.0106878/02767378-a:0.0094405
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0197056/00642980-v:0.0186383/00467451-v:0.018132
a o DA0FS0 0.675415 -
Comissão_de_Educação_da_Câmara_Municipal comissão_de_educação_da_câmara_municipal NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00514352/00548326-n:0.00491335
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00511623/05156319-n:0.0048194
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agricultores agricultor NCMP000 1 10078806-n:0.00553944/09779790-n:0.00494117
sem-terra sem-terra NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00214543/08630985-n:0.00205719/08630039-n:0.00193934/08574314-n:0.00187483/08552138-n:0.00178382/08673395-n:0.00176026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bico_do_Papagaio bico_do_papagaio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1985 [??:??/6/1985:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
participava participar VMII3S0 0.533313 02450256-v:0.0102022
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00176794/01229938-n:0.00136644/08307589-n:0.0010038/07951464-n:0.000980812/01014066-n:0.000971027/01230965-n:0.000939943/08310389-n:0.000880561/00382474-n:0.000871432/01231686-n:0.00086255/01014990-n:0.000856682/08478371-n:0.000820211/08415774-n:0.000764134
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0102294
de de SP 1 -
trezentos 300 Z 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00275506/10791221-n:0.00273359/10241300-n:0.00266429/10481711-n:0.00252099
rurais rural AQ0CP00 0.667364 02050452-a:0.00593415/02790726-a:0.00539213
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Araguaína câmara_municipal_de_araguaína NP00O00 1 -
, , Fc 1 -
Galdino galdino NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012195/02051694-v:0.000660943/01955984-v:0.000627382/01995549-v:0.000608453/02072849-v:0.000593568/01904930-v:0.000590597/02009433-v:0.000563942/01957529-v:0.000561141/02102398-v:0.000548454/01935233-v:0.000539279/00341560-v:0.000514892/02058994-v:0.000483931/01882814-v:0.000483786/02685951-v:0.000483191/02102002-v:0.000483102/01846916-v:0.000479194/01849221-v:0.000475252/01841079-v:0.000454254/02686471-v:0.000439743/01839538-v:0.000429202/00343898-v:0.000422613
emboscado emboscar VMP00SM 0.987677 01138204-v:0.00503351/01126051-v:0.00484363
por por SP 1 -
dois 2 Z 1 -
pistoleiros pistoleiro NCMP000 1 10152083-n:0.00923706
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quatro 4 Z 1 -
tiros tiro NCMP000 1 00122661-n:0.0131436/00986938-n:0.0124467
desferidos desferir VMP00PM 0.992518 -
contra contra SP 0.996248 -
ele ele PP3MS00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projéteis projétil NCMP000 1 04008634-n:0.0233474
atingiu atingir VMIS3S0 1 02210855-v:0.00282687/02526085-v:0.00278649/02524171-v:0.00159931/02238085-v:0.00159058/02207206-v:0.00129224/02288295-v:0.00129185/01640855-v:0.00125328/02238770-v:0.00123633/02206014-v:0.00119909/02239261-v:0.00119176/01152396-v:0.00115311/00597915-v:0.00114353/02022162-v:0.00114108/00484892-v:0.00113427/01209135-v:0.00113015/02522864-v:0.00112804/02359340-v:0.00112439/02527431-v:0.0011159/02248299-v:0.00106573/02213336-v:0.00105102/02526811-v:0.00103
sua seu DP3FSS 0.929764 -
coluna coluna NCFS000 1 03073977-n:0.00426584/06268567-n:0.00426003/13900422-n:0.00408596/08433575-n:0.00390273/03074380-n:0.00387971/08429052-n:0.00376546
deixando deixar VMG0000 1 -
o o PP3MSA0 1 -
paralítico paralítico NCMS000 0.370132 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121176/01294857-a:0.0103405
deputado deputado NCMS000 0.993827 09830400-n:0.0099356/10005934-n:0.00979767
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204921
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708497/00524682-v:0.00705877/02381726-v:0.00700802
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00575909/04161358-n:0.00555245/04326896-n:0.00489075/03001627-n:0.00474433/08647616-n:0.00449035
em em SP 1 -
a o DA0FS0 1 -
Assembléia_de_Goiás assembléia_de_goiás NP00O00 1 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0438723
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00483283/02051694-v:0.00279861/01955984-v:0.00259059/01995549-v:0.0025237/02072849-v:0.00250528/02009433-v:0.00236122/01904930-v:0.00233478/01935233-v:0.00228028/01957529-v:0.0022467/02102398-v:0.0021987/00341560-v:0.00216792/01882814-v:0.00204426/02058994-v:0.00203622/02685951-v:0.00202856/01846916-v:0.00201762/02102002-v:0.00200753/01849221-v:0.00199425/01841079-v:0.00191984/02686471-v:0.00187255/01839538-v:0.00181987/00343898-v:0.00179269
membro membro NCMS000 1 10307234-n:0.0112462/05559908-n:0.0108703/05560244-n:0.010431/13810615-n:0.00985242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00242063/09466280-n:0.00234427/00908492-n:0.00216961/03129123-n:0.00212964/00240184-n:0.00211868/07328942-n:0.00206209/03574004-n:0.00204803
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00431565/13920835-n:0.00334106/13920429-n:0.0032474/13945919-n:0.00322943/14418395-n:0.0031524
de de SP 1 -
Tocantins_pela_Constituição tocantins_pela_constituição NP00SP0 1 -
de de SP 1 -
1988 1988 Z 1 -
— — Fz 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desmembramento desmembramento NCMS000 1 07433510-n:0.0145776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00431565/13920835-n:0.00334106/13920429-n:0.0032474/13945919-n:0.00322943/14418395-n:0.0031524
de de SP 1 -
Goiás goiás NP00SP0 1 -
— — Fz 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
convocou convocar VMIS3S0 1 01041762-v:0.00346674/00792471-v:0.00321368/00793037-v:0.00298618/01097960-v:0.00272951/00270215-v:0.00261316/01469770-v:0.00249694
eleições eleição NCFP000 1 00181781-n:0.0043059/05790944-n:0.00421424/00183505-n:0.00392319/00180962-n:0.00375994
gerais geral AQ0CP00 0.289449 00489108-a:0.0159507
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
estado estado NCMS000 0.924757 00024720-n:0.00431565/13920835-n:0.00334106/13920429-n:0.0032474/13945919-n:0.00322943/14418395-n:0.0031524
para para SP 0.999444 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Galdino galdino NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196407/02051694-v:0.00112082/01955984-v:0.00104622/01995549-v:0.00101791/02072849-v:0.00100531/01904930-v:0.000951592/02009433-v:0.000943295/01935233-v:0.00091402/01957529-v:0.000906427/02102398-v:0.000883751/00341560-v:0.000869419/01882814-v:0.00081962/02058994-v:0.000816901/02685951-v:0.000813837/01846916-v:0.000808824/02102002-v:0.000805894/01849221-v:0.000800913/01841079-v:0.00076937/02686471-v:0.000746314/01839538-v:0.000728488/00343898-v:0.000717463
eleito eleito AQ0MS00 0.5 00846052-a:0.00969221/01294857-a:0.00827557
deputado deputado NCMS000 0.993827 09830400-n:0.00793439/10005934-n:0.00783902
federal federal AQ0CS00 1 01606214-a:0.00401864/01107206-a:0.0039148/02725829-a:0.00389379/01106129-a:0.00380001
para para SP 0.999444 -
um um DI0MS0 0.877848 -
mandato-tampão mandato-tampão NCMS000 1 -
de de SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210433/15203565-n:0.00206927/15203791-n:0.0019988/15153787-n:0.00182557/15204297-n:0.00182374/15201505-n:0.00181283/08238660-n:0.00181184/15202806-n:0.0017874/15203229-n:0.00172456/15273626-n:0.0017071
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00263074/01835496-v:0.00145928/01995549-v:0.000927958/02051694-v:0.000801725/01955984-v:0.000755239/02072849-v:0.000719295/01904930-v:0.000706567/02009433-v:0.000682495/01957529-v:0.000654628/02102398-v:0.0006349/00341560-v:0.000623534/02685951-v:0.000587955/01882814-v:0.000587563/02058994-v:0.000585939/01846916-v:0.000579591/02102002-v:0.000579207/01849221-v:0.000575055/01841079-v:0.000551036/02686471-v:0.000533582/01839538-v:0.000520966/00343898-v:0.000512727
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00259593/08402442-n:0.00234842/00773235-n:0.00227431/13320860-n:0.00223561/06478988-n:0.00222411
mista misto AQ0FS00 1 01199083-a:0.0110439
destinada destinar VMP00SF 0.992515 00709379-v:0.00402421/01682822-a:0.00396949/00340626-a:0.0037734
a a SP 0.313151 -
rever rever VMN0000 0.533333 00996102-v:0.0065386/02433549-v:0.00632985
doações doação NCFP000 1 13265011-n:0.00353802/01086081-n:0.00270454/01089778-n:0.00261753/13270038-n:0.00239448/13271937-n:0.00229217
, , Fc 1 -
vendas venda NCFP000 0.762264 01117541-n:0.00251265/01113068-n:0.00221905/01114824-n:0.00221037/02851939-n:0.00197272/01115162-n:0.00194458/06527851-n:0.00189779
e e CC 0.999951 -
concessões concessão NCFP000 1 07176243-n:0.00327983/07175575-n:0.00318291/07216412-n:0.00317303/06526619-n:0.00291693
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00280824/08552138-n:0.00215336/08544813-n:0.00212377/09260907-n:0.00196465/03462747-n:0.00191099/09282208-n:0.00187798
públicas público AQ0FP00 1 00493297-a:0.0112697
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104705/02051694-v:0.000561805/01955984-v:0.000532374/01995549-v:0.000519457/02072849-v:0.00050513/01904930-v:0.000495248/02009433-v:0.000478119/01935233-v:0.000465056/01957529-v:0.00046051/02102398-v:0.000445629/00341560-v:0.000436306/01882814-v:0.000411567/02058994-v:0.000411397/01846916-v:0.000410465/02685951-v:0.000410205/02102002-v:0.000405437/01849221-v:0.0004037/01841079-v:0.000386419/02686471-v:0.000373582/01839538-v:0.000364889/00343898-v:0.000359172
o o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.0019639/00648224-v:0.00191535/00649481-v:0.00181274/00788564-v:0.00170515/00877327-v:0.00166299
os o DA0MP0 0.958022 -
crimes crime NCMP000 1 00766234-n:0.0033579/00768701-n:0.00288226/00767477-n:0.00281384
de de SP 1 -
pistolagem pistolagem NCFS000 0.956847 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
apurou apurar VMIS3S0 1 00475183-v:0.00833485
os o DA0MP0 0.958022 -
assassinatos assassinato NCMP000 1 00220522-n:0.00356657/00219012-n:0.0028988/00221056-n:0.00274156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00922196
Olavo_Pires olavo_pires NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
disputava disputar VMII3S0 0.504304 00775156-v:0.00859938
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00244575/05790944-n:0.00232103/00183505-n:0.00216097/00180962-n:0.00207028
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00303245/01124794-n:0.00287852/00815173-n:0.00264335
de de SP 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00445936/10541229-n:0.00435549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
, , Fc 1 -
Edmundo_Pinto edmundo_pinto NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
relatório relatório NCMS000 1 07218470-n:0.0215204
parcial parcial AQ0CS00 1 01722965-a:0.00861345/01723091-a:0.00751024/00524693-a:0.00650795
, , Fc 1 -
acusou acusar VMIS3S0 1 00842989-v:0.0080788/00843468-v:0.00759305/00842772-v:0.00670435
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0206626
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Procuradoria_Geral_da_República procuradoria_geral_da_república NP00O00 1 -
de de SP 1 -
omissão omissão NCFS000 1 05706954-n:0.0227252
em em SP 1 -
a o DA0FS0 1 -
investigação investigação NCFS000 1 00633864-n:0.00511115/05800611-n:0.00458522/05797597-n:0.00456167/00636728-n:0.00434449/00945777-n:0.00417618
de de SP 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
crimes crime NCMP000 1 00766234-n:0.00860103/00768701-n:0.00704363/00767477-n:0.00703917
. . Fp 1 -

Denunciou denunciar VMIS3S0 1 00841580-v:0.011042
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00376965/08161757-n:0.00369088/08318691-n:0.00365554
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00411486/03999992-n:0.00378388/06263369-n:0.00363921
desmandos desmando NCMP000 1 -
e e CC 0.999951 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00382629/05066012-n:0.00371777/00737188-n:0.0035886
praticadas praticar VMP00PF 0.992518 02568672-v:0.00392384/00606093-v:0.00378426/02561332-v:0.0037573
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00590301/10541229-n:0.00578663
de de SP 1 -
Tocantins_José_Wilson_Siqueira_Campos tocantins_josé_wilson_siqueira_campos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00349433/02633881-v:0.00312311/02634133-v:0.00228555/02634567-v:0.00221138/00343898-v:0.00201065
em em SP 1 -
o o DA0MS0 1 -
livro livro NCMS000 0.992424 06410904-n:0.00281865/02870092-n:0.00218988/06413666-n:0.00190603/02870526-n:0.00173791/06416452-n:0.00171077/06413579-n:0.00170803
* * Fz 1 -
Tocantins tocantim NCMP000 0.632636 -
: : Fd 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00205233/14561102-n:0.00200496/04850996-n:0.00184006/13453640-n:0.00175957/14440035-n:0.00175542/00272448-n:0.00175536
, , Fc 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.0110726
e e CC 0.999951 -
violência violência NCFS000 1 05037813-n:0.00307028/05035353-n:0.0029527/00965404-n:0.00292488/13979977-n:0.00281
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
