<OUTPUT SRCFILE="10788.raw">
governador governador NCMS000 0.980769 10140314-n:0.0110991/10541229-n:0.0109056
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0095732
ano ano NCMS000 1 15203565-n:0.00124993/15202634-n:0.00124318/15203791-n:0.00121776/15153787-n:0.00108022/15204297-n:0.0010755/15201505-n:0.0010681/08238660-n:0.00106703/15202806-n:0.0010524/15203229-n:0.00101646/15273626-n:0.00100674
deputado deputado NCMS000 0.993827 09830400-n:0.00466376/10005934-n:0.00461178
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519679/06347588-n:0.00482054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00666959/00524682-v:0.00664188/02381726-v:0.00659145
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00253963/06552984-n:0.00248067/01140658-n:0.00239598/06530789-n:0.00231738
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00551073/00061203-r:0.00481373
deixou deixar VMIS3S0 1 00120316-v:0.00263589/00800930-v:0.00214249/00802318-v:0.0020292/02310007-v:0.00189702/00771490-v:0.00182982
a o DA0FS0 0.675415 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00666959/00524682-v:0.00664188/02381726-v:0.00659145
as o DA0FP0 0.974798 -
secretarias secretaria NCFP000 0.914011 00599472-n:0.00536451/08324274-n:0.00488378
de de SP 1 -
Desenvolvimento_das_Cidades_e_Habitação desenvolvimento_das_cidades_e_habitação NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Cidadania_e_Assistência_Social cidadania_e_assistência_social NP00O00 1 -
( ( Fpa 1 -
2003-2004 2003-2004 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00220076/02556817-v:0.00209927/02447793-v:0.0019955/02352650-a:0.00198235/01988458-v:0.00189201/01502946-v:0.00186382
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00600275/14418662-n:0.00568076
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.00136678/01380638-v:0.00136388/02304982-v:0.00127002/01384439-v:0.00104336/02469835-v:0.000998492/02218173-v:0.000980598/01381913-v:0.000976397/01354673-v:0.000974311/00270215-v:0.000972421/01656788-v:0.000950079/00193486-v:0.000948435/02598143-v:0.000920007/02024716-v:0.000904333
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0114136
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
outras outro DI0FP0 0.649254 -
sete 7 Z 1 -
legendas legenda NCFP000 0.914011 06346891-n:0.00630103/06347588-n:0.00585295
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146393/02051694-v:0.000795605/01955984-v:0.000754503/01995549-v:0.00074028/02072849-v:0.000718992/01904930-v:0.000709849/02009433-v:0.000686557/01935233-v:0.000657797/01957529-v:0.000657025/02102398-v:0.000633379/00341560-v:0.000621156/02102002-v:0.000590001/02685951-v:0.000587355/01882814-v:0.000587013/02058994-v:0.000585574/01846916-v:0.000579997/01849221-v:0.000575442/01841079-v:0.000550962/02686471-v:0.000533537/01839538-v:0.000521345/00343898-v:0.000512842
eleito eleito AQ0MS00 0.5 00846052-a:0.00690171/01294857-a:0.00590785
em em SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109773
turno turno NCMS000 1 03646296-n:0.0122276
prefeito prefeito NCMS000 1 10303814-n:0.00714397/09880881-n:0.0041309/10304018-n:0.00404066
de de SP 1 -
Rio_Branco rio_branco NP00G00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00274309/00345761-v:0.00263512/02608347-v:0.00262697/01650610-v:0.00243607/00964911-v:0.00221695
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.005028/01135952-n:0.00422626/01144876-n:0.00402258
em em SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
. . Fp 1 -

Repetiu repetir VMIS3S0 1 00958174-v:0.0243133
o o DA0MS0 0.950254 -
feito fazer VMP00SM 0.992095 02367363-v:0.00178914/01645601-v:0.00166537/00120316-v:0.00140555/01752884-v:0.00137172/00010435-v:0.00108501/02526085-v:0.00107566/01714208-v:0.000990457/01712704-v:0.000987016/01652139-v:0.000980366/01640207-v:0.000964146/01719921-v:0.000959001/01642924-v:0.000942183/01752495-v:0.000941474/01629000-v:0.000934714/01627355-v:0.000921291/02560767-v:0.000920868/01754737-v:0.000920608/01438902-v:0.000919026/01628197-v:0.000916409/01739814-v:0.000889357/00665476-v:0.000883719/01431987-v:0.00087256/01685313-v:0.000863415/02374764-v:0.000862363/01649024-v:0.000850274/00012267-v:0.000838686/02599636-v:0.000812307
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219543
prefeito prefeito NCMS000 1 10303814-n:0.0143363/09880881-n:0.00846211/10304018-n:0.0080859
reeleito reeleito AQ0MS00 0.392366 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00692024/08626283-n:0.00517655/08665504-n:0.0050022/08226699-n:0.00381322/08672738-n:0.00372878/08226335-n:0.00353791/08177958-n:0.00328451
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_Gerlívia_de_Melo_Maia maria_gerlívia_de_melo_maia NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

* * Fz 1 -
Estranho estranho AQ0MS00 0.953488 00967129-a:0.0127317/01034457-a:0.00980196/00608791-a:0.00938774/00966477-a:0.00832825/01575424-a:0.00820408/01035007-a:0.00780468/00969333-a:0.00777479
: : Fd 1 -
links link NCMP000 1 -
em em SP 1 -
as o DA0FP0 1 -
linhas linha NCFP000 0.5 -
13_e_14 [??:??/??/??:??.14:??] W 1 -
. . Fp 1 -

</OUTPUT>
