<OUTPUT SRCFILE="4382.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguiu extinguir VMIS3S0 1 00471711-v:0.00222466/00478217-v:0.00176275/00471196-v:0.00148767/01569017-v:0.00145014/01327582-v:0.0014111/00478682-v:0.00136094/02760495-v:0.00131905
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471662/02857587-a:0.00459639
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00244151/01621555-v:0.00230093/01753788-v:0.00213769/01640207-v:0.00211236/01685313-v:0.00187757
o o DA0MS0 0.950254 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00217359/00202284-n:0.00202815/13828905-n:0.00201812/01169744-n:0.00199381/08404188-n:0.00188616
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910419
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267952/08168978-n:0.00267368/08544813-n:0.0026298/08552138-n:0.00262905
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1968 [??:??/11/1968:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766115/02608347-v:0.00734539/00345761-v:0.00733927/01650610-v:0.00681036/00964911-v:0.00620122
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861345/06552984-n:0.00836117/01140658-n:0.00813551/06530789-n:0.00786013
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420381/15203565-n:0.00412468/15203791-n:0.00394136/15204297-n:0.00364448/15153787-n:0.00364177/15201505-n:0.00362302/08238660-n:0.00361838/15202806-n:0.00357309/15203229-n:0.00344708/15273626-n:0.00341056
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163245/00127815-a:0.0162766
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00425238/10468962-n:0.00421031/10467179-n:0.00388508/10469346-n:0.00381523/10468750-n:0.00373424/10468559-n:0.00355178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124591/03337383-n:0.0117946
municipal municipal AQ0CS00 0.983871 02697452-a:0.0115015/01038580-a:0.00983606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB_de_Arapongas mdb_de_arapongas NP00O00 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00599401/05790944-n:0.00579112/00183505-n:0.00547581/00180962-n:0.00517119
de de SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08626283-n:0.00699706/08524735-n:0.00549645/08665504-n:0.00470272/08226699-n:0.00337174/08226335-n:0.00332791/08672738-n:0.00326484/08177958-n:0.00287341
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00379795/01171183-v:0.00343783/01156834-v:0.00293778/01202068-v:0.00285102/02205272-v:0.00273988/01172275-v:0.00269931/02248299-v:0.00242203
posse posse NCFS000 1 00032613-n:0.00933558/00809702-n:0.00885867
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00448259/00800930-v:0.00404387/00802318-v:0.00382946/02310007-v:0.0035868/00771490-v:0.00344404
a o DA0FS0 0.675415 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195041
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00672202/02609764-v:0.00661908/00484166-v:0.00655963
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479172/06552984-n:0.00466462/01140658-n:0.00452386/06530789-n:0.00437437
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176883
em em SP 1 -
janeiro_de_1977 [??:??/1/1977:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0153195/04161358-n:0.0137674/04326896-n:0.0130389/03001627-n:0.012623/08647616-n:0.0119534
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_do_Paraná assembleia_legislativa_do_paraná NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809187/00524682-v:0.00806311/02381726-v:0.00797579
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.014663/13945102-n:0.0115259
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00833293/10569744-n:0.00829807/01618503-n:0.00771946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00360179/07291794-n:0.00311001/05981230-n:0.00289531/07291312-n:0.00289346/15143477-n:0.00282536/15267536-n:0.00278366
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.00116879/02327200-v:0.0011334/02200686-v:0.00109488/02199590-v:0.000977982/02339413-v:0.000935863/02229055-v:0.000875491/02358327-v:0.000874472/02235229-v:0.000867182/02262278-v:0.000858099/00056930-v:0.000856866/02296153-v:0.000792651/02293321-v:0.00078699/02308741-v:0.000784971/02263027-v:0.000756338/02255462-v:0.000748903/02316649-v:0.000737077/02357873-v:0.000709594/02310328-v:0.000703393/02310007-v:0.000694541/01180351-v:0.000693078/02316868-v:0.000683618/02336483-v:0.000681199/02200498-v:0.000676321/01233027-v:0.000660393
continuidade continuidade NCFS000 1 05054130-n:0.00441767/15133621-n:0.00428958/15133488-n:0.00418871/14422035-n:0.00416215
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0154238
MDB mdb NP00O00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00245908/10468962-n:0.00224576/10467179-n:0.00210527/10469346-n:0.00198483/10468750-n:0.00196136/10468559-n:0.00189582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664552/03337383-n:0.00629126
regional regional AQ0CS00 1 02871858-a:0.00553175/02408977-a:0.00549098
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
, , Fc 1 -
ao_longo_de ao_longo_de SP 1 -
1980 1980 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00400028/00642980-v:0.0037311/00467451-v:0.00362878
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0024402/08402442-n:0.00219279/00773235-n:0.00212296/13320860-n:0.00207777/06478988-n:0.00205969
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00375273/06533648-n:0.00369086/00237078-n:0.00362004
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00348284/00694866-n:0.00216744/04850117-n:0.00199681/04839154-n:0.00183695/04826235-n:0.00176251/04850341-n:0.00173913/08135342-n:0.00155562
( ( Fpa 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Saúde_Pública saúde_pública NP00SP0 1 -
( ( Fpa 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0061593/13421832-n:0.0059274
( ( Fpa 1 -
1980 1980 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.011334
( ( Fpa 1 -
1981 1981 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 02137132-v:0.00153555/01714208-v:0.0013823/02140033-v:0.00136934/00901103-v:0.00136369/00772967-v:0.00131033/02374764-v:0.00127594/02425112-v:0.00127073/02310328-v:0.00125155/01025246-v:0.00122422
ainda ainda RG 1 00047534-r:0.0117271
projeto projeto NCMS000 1 05898568-n:0.00535376/00795720-n:0.00290593/05902327-n:0.00245798/05891572-n:0.0024547/05910453-n:0.00241097
de de SP 1 -
extinção extinção NCFS000 1 13963032-n:0.00223954/07332691-n:0.00213355/14012173-n:0.00204252/05758692-n:0.00196035/00229934-n:0.00190169/13478342-n:0.00184788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Ordem_Política_e_Social departamento_de_ordem_política_e_social NP00O00 1 -
( ( Fpa 1 -
Dops dops NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
procurou procurar VMIS3S0 1 02240481-v:0.00444844/01315613-v:0.00211049/02530167-v:0.00178063/02153709-v:0.00173788/00648224-v:0.00131642/01317723-v:0.00130181/02240881-v:0.00127253/01317533-v:0.0012502/01317064-v:0.00124821/01244692-v:0.00116928
ajudar ajudar VMN0000 0.529581 02547586-v:0.00172971/02414710-v:0.00154419/02735897-v:0.00146928/02540670-v:0.00144382/02549211-v:0.00140568/02556126-v:0.00138705/00082081-v:0.00138094/00206998-v:0.00135703/01181295-v:0.00129888
os o DA0MP0 0.958022 -
presos preso NCMP000 0.954545 10476086-n:0.0123275
políticos político AQ0MP00 0.861842 02857407-a:0.00572764/02857587-a:0.0055808
e e CC 0.999951 -
os o DA0MP0 0.958022 -
perseguidos perseguir VMP00PM 0.992518 02240481-v:0.00444844/02001858-v:0.00330393/02000868-v:0.00318083/02531199-v:0.00296302
em em SP 1 -
geral geral NCCS000 0.152709 -
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0110829
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00592557/05790944-n:0.0057912/00183505-n:0.00539224/00180962-n:0.00516878
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00830452/00112843-r:0.00813948/00112601-r:0.007366
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.019897
de de SP 1 -
Arapongas arapongas NP00SP0 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0217992
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00710121/00524682-v:0.00705878/02381726-v:0.00699252
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538858/06552984-n:0.005254/01140658-n:0.00508705/06530789-n:0.00491706
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00300962/15202634-n:0.00293117/15203791-n:0.00266765/15203565-n:0.00263417/15202806-n:0.00243311/08238660-n:0.0023152/15204297-n:0.00230001/15153787-n:0.00228951/15203229-n:0.00216273/15273626-n:0.00213981
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102041/00127815-a:0.0101735
, , Fc 1 -
mês mês NCMS000 1 15206296-n:0.00933037/15209413-n:0.00924032/15207872-n:0.0073519
em em SP 1 -
que que PR0CN00 0.584265 -
terminou terminar VMIS3S0 1 00352826-v:0.00333182/02609764-v:0.00304755/00484166-v:0.00297085/02680814-v:0.00197643/00715074-v:0.00191974/00484892-v:0.00188865/00481941-v:0.00183026/02610845-v:0.00182504/02610628-v:0.00180908/02425913-v:0.00175191/00351963-v:0.00171435/00763831-v:0.00170418
sua seu DP3FSS 0.929764 -
legislatura legislatura NCFS000 1 15291498-n:0.0219525
em em SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.0106737/08402222-n:0.010058
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00567403/00252990-v:0.00536191/00251064-v:0.00534115/00545557-v:0.00511503
administração administração NCFS000 1 08164585-n:0.00418578/01133281-n:0.00417528/01135952-n:0.00371267/08381165-n:0.00368251/01124794-n:0.00353594/08357784-n:0.00353593
de de SP 1 -
cunho cunho NCMS000 0.913979 -
socializante socializante AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0206434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199014
, , Fc 1 -
denominada denominar VMP00SF 0.992518 01030132-v:0.0129566/01028466-v:0.0106369
“ “ Fra 1 -
Governo_Popular_de_Arapongas governo_popular_de_arapongas NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Simpatizante_do_Partido_Comunista_Brasileiro simpatizante_do_partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00683831/02623194-v:0.00471122/01355411-v:0.00442806/00667936-a:0.00425682
a a SP 0.313151 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
optou optar VMIS3S0 1 00679389-v:0.00939402/02400760-v:0.00932707
por por SP 1 -
permanecer permanecer VMN0000 0.529581 00117985-v:0.00386559/02731024-v:0.00385825/01857392-v:0.00331458/02731242-v:0.00329968/02639075-v:0.00327714/02727462-v:0.00309476
em em SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
mesmo mesmo RG 0.820175 -
após após SP 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.0177081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.00246197/02596113-v:0.00229126/00965894-a:0.00212374
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00351552/10400309-n:0.00343091
mais mais RG 0.999721 00029367-r:0.00504068/00099712-r:0.00424749
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00253743/08625462-n:0.00216939/08416328-n:0.00213429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
paranaense paranaense AQ0CS00 0.577364 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
posição posição NCFS000 1 00586262-n:0.00133219/08621598-n:0.000692107/05079866-n:0.000588212/14429985-n:0.000549199/13945919-n:0.000518171/05075602-n:0.000437774/13947645-n:0.000424369/06196284-n:0.000423972/05074774-n:0.000423751/05082507-n:0.000417367/00721431-n:0.000417172/05002822-n:0.000415066/06783265-n:0.000396018/14429382-n:0.000390763/08624196-n:0.00038341/08622586-n:0.000378625/05080382-n:0.000377721/08622201-n:0.000367355
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00362247/07176804-n:0.00355022
partidária partidário AQ0FS00 0.588046 00996343-a:0.00650559
de de SP 1 -
1985 1985 Z 1 -
causou causar VMIS3S0 1 01617192-v:0.00120437/01752884-v:0.00109566/01645601-v:0.000991417/01646866-v:0.000796054/01642924-v:0.000768051/01646528-v:0.00076562/01438902-v:0.000728919/00190682-v:0.000724156/02116118-v:0.00071851/02316868-v:0.000648371
controvérsias controvérsia NCFP000 1 07181935-n:0.00286906/07183151-n:0.00258043/07184149-n:0.0024687
, , Fc 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00268176/02632167-v:0.00200973/00065370-v:0.00186997/02204692-v:0.0018617
se se PP3CN00 0.861659 -
manifestado manifestar VMP00SM 0.992518 00820976-v:0.00370013/02148788-v:0.00354443
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.00394128/07162680-n:0.00381519
de de SP 1 -
realização realização NCFS000 1 00035189-n:0.0010156/00097504-n:0.000864992/00036762-n:0.000840077/00044150-n:0.000825089/00062451-n:0.000803953/00062806-n:0.000771418/00061917-n:0.000769618/01127379-n:0.000741014/00931847-n:0.00073578
de de SP 1 -
prévias prévio AQ0FP00 1 00122128-a:0.0022788/00127137-a:0.00219027/01729819-a:0.00212159
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00354638/00846219-a:0.00320793
, , Fc 1 -
defendida defender VMP00SF 0.992518 01128193-v:0.00145914/01129876-v:0.00105123/00895304-v:0.00102781/01127795-v:0.00101211/01149138-v:0.000983309/02733122-v:0.000983225/01129337-v:0.000974959
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00370971/10541229-n:0.00363407
José_Richa josé_richa NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
senador senador NCMS000 1 10578471-n:0.00771606
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00150292/10468962-n:0.00142204/10467179-n:0.0013499/10468559-n:0.00127673/10469346-n:0.00125079/10468750-n:0.00123603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Álvaro_Dias álvaro_dias NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0059369/05790944-n:0.00579075/00183505-n:0.0053978/00180962-n:0.00517048
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990804/10005934-n:0.00979532
federal federal AQ0CS00 1 01606214-a:0.00502289/01107206-a:0.00488867/02725829-a:0.00486259/01106129-a:0.00474947
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00334729/00524682-v:0.00333001/02381726-v:0.00328731
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00271045/04161358-n:0.00244828/04326896-n:0.00230241/03001627-n:0.00223524/08647616-n:0.00211485
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124002/15203565-n:0.00121492/15203791-n:0.00118509/15153787-n:0.00108044/15204297-n:0.00107278/15201505-n:0.001068/08238660-n:0.00106642/15202806-n:0.0010523/15203229-n:0.00101544/15273626-n:0.00100587
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480176/00127815-a:0.00478839
e e CC 0.999951 -
