<OUTPUT SRCFILE="3864.raw">
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804257/06347588-n:0.00744772
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00818066/09782397-n:0.00753123
em em SP 1 -
Avaré avaré NP00G00 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429196/01095218-v:0.00406495/02568672-v:0.00405675/01166093-v:0.0034713
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391834/06552984-n:0.00380849/01140658-n:0.00369981/06530789-n:0.00357869
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0127591/02608347-v:0.0122322/00345761-v:0.0121947/01650610-v:0.011345/00964911-v:0.0103327
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143511/06552984-n:0.0139274/01140658-n:0.0135574/06530789-n:0.0130971
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142818/07332691-n:0.00135934/14012173-n:0.00130147/05758692-n:0.00126632/00229934-n:0.00121077/13478342-n:0.0011767
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364522/02857587-a:0.00355198
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00199743/00197576-a:0.0016775/00131426-a:0.00161694/00131692-a:0.0012979/00197891-a:0.00126102/00123485-a:0.00122359
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00743117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703586
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00212344/08654360-n:0.00209367/08544813-n:0.00205739/08552138-n:0.00204371
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00402202/06347588-n:0.00372548
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0040912/09782397-n:0.0037661
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.00738028
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.00392621/00127543-a:0.00368069
, , Fc 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Avaré avaré NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00982858/06347588-n:0.00910258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0182042
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211823
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907156/00127815-a:0.00904488
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0397922
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.0117974/05790944-n:0.0115741/00183505-n:0.0107801/00180962-n:0.0103346
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00765886/02608347-v:0.00734187/00345761-v:0.00732473/01650610-v:0.00681012/00964911-v:0.00620303
seu seu DP3MSS 0.957305 -
quarto quarto AO0MS00 0.855422 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861278/06552984-n:0.00836372/01140658-n:0.00813641/06530789-n:0.00786604
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0179959/09782397-n:0.0165653
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392252/07332691-n:0.00373683/14012173-n:0.00357611/05758692-n:0.00342999/00229934-n:0.00332645/13478342-n:0.0032321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195117
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0124942/09880881-n:0.00722722/10304018-n:0.00707186
de de SP 1 -
Avaré avaré NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110569/06347588-n:0.0102395
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00709483/00524682-v:0.00705583/02381726-v:0.00697563
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262917/15203565-n:0.00257855/15203791-n:0.0024749/15153787-n:0.00228242/15204297-n:0.00227804/15201505-n:0.00226517/08238660-n:0.00226235/15202806-n:0.00223364/15203229-n:0.00215508/15273626-n:0.00213302
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102053/00127815-a:0.0101755
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018356/00800930-v:0.0181513/00802318-v:0.0170566/02310007-v:0.016099/00771490-v:0.0154898
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.079582
em em SP 1 -
31_de_dezembro_de_1988 [??:31/12/1988:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214797
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00575235/04161358-n:0.00517463/04326896-n:0.00488983/03001627-n:0.00473759/08647616-n:0.00449107
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110405/06347588-n:0.0102403
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00225641/02238085-v:0.00206767/02526085-v:0.00193545/02207206-v:0.0017167/02288295-v:0.00168383/02289295-v:0.00164307/02238770-v:0.00162484/02239261-v:0.0015627/02290461-v:0.00153104/00522751-v:0.00152784/02236124-v:0.00152669/00597915-v:0.00149747/02359340-v:0.00145875/02527431-v:0.00145677
apenas apenas RG 0.998282 00003093-r:0.019347
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140546/15203565-n:0.00137787/15203791-n:0.0013593/15153787-n:0.00122353/15204297-n:0.00121595/15203229-n:0.00121257/08238660-n:0.00121085/15201505-n:0.0012101/15202806-n:0.00119246/15273626-n:0.00114008
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544193/00127815-a:0.00542604
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379454/00524682-v:0.00377092/02381726-v:0.00373221
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.0110396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Assistência_Médica_do_Servidor_Público_do_Estado instituto_de_assistência_médica_do_servidor_público_do_estado NP00O00 1 -
( ( Fpa 1 -
IAMSPE iamspe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00768399/08518505-n:0.00569214
paulista paulista NCCS000 1 08853741-n:0.0116677
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0115115
especial especial AQ0CS00 1 01104026-a:0.00233047/01853228-a:0.00226958/02278011-a:0.00223226/00488187-a:0.00219841/01678729-a:0.00219445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00401988/01124794-n:0.0038259/00815173-n:0.00353229
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00520775/01135952-n:0.0039597/01144876-n:0.00378131
de de SP 1 -
Luís_Antônio_Fleury_Filho luís_antônio_fleury_filho NP00SP0 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Paulo_Novais paulo_novais NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516472/00524682-v:0.0051376/02381726-v:0.00507925
mandato mandato NCMS000 0.98913 06556481-n:0.00391741/06552984-n:0.00381054/01140658-n:0.00369834/06530789-n:0.00357753
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00616825/04404997-n:0.00573928/03789171-n:0.00523675
em em SP 1 -
4_de_novembro_de_1992 [??:4/11/1992:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162228
deixada deixar VMP00SF 0.977862 00120316-v:0.004127/00800930-v:0.00330304/00802318-v:0.00312652/02310007-v:0.00292931/00771490-v:0.00282193
por por SP 1 -
Ulisses_Guimarães ulisses_guimarães NP00SP0 1 -
, , Fc 1 -
morto matar VMP00SM 0.650794 01323958-v:0.00395253/02482425-v:0.00312722/01322854-v:0.00306273/00479391-v:0.00295072/00355038-v:0.00280354
em em SP 1 -
um um DI0MS0 0.877848 -
acidente acidente NCMS000 0.969804 07301336-n:0.00274617/07314427-n:0.00274513/07304852-n:0.00254513/07301950-n:0.00251495/07300960-n:0.00231551/07400831-n:0.00209886/06867345-n:0.00205681
de de SP 1 -
helicóptero helicóptero NCMS000 1 03512147-n:0.00820016/02759387-n:0.00724818
em em SP 1 -
9_de_outubro [??:9/10/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00190998/15203565-n:0.00187439/15203791-n:0.00182863/15153787-n:0.00166035/15204297-n:0.00165635/15201505-n:0.00164858/08238660-n:0.00164307/15202806-n:0.00162417/15203229-n:0.00156682/15273626-n:0.00155168
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00108373/00212808-n:0.000994393/07254267-n:0.000979126/07254836-n:0.000975801/07207410-n:0.000944172/00205079-n:0.00091749/00213694-n:0.000915076/06511560-n:0.000859057/14413411-n:0.000842836
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00378762/10005934-n:0.00378299
Manuel_Moreira manuel_moreira NP00SP0 1 -
— — Fz 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.0030394/00843468-v:0.00288835/00842772-v:0.00255596
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.00913906
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esquema esquema NCMS000 1 03777283-n:0.00167587/05891572-n:0.00167306/05902327-n:0.00161947/05927813-n:0.0016141/03186399-n:0.00161215
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00146472/14561102-n:0.00143246/04850996-n:0.00131247/13453640-n:0.00125695/00272448-n:0.00125533/14440035-n:0.00125349
em em SP 1 -
a o DA0FS0 1 -
Comissão_Mista comissão_mista NP00O00 1 -
( ( Fpa 1 -
Câmara câmara NP00O00 1 02942699-n:0.0032483/04404997-n:0.00302043/03789171-n:0.00274611
e e CC 0.999951 -
Senado senado NP00O00 1 08161477-n:0.00793802
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Orçamento orçamento NP00O00 1 13421462-n:0.00439445/13421832-n:0.00423508
e e CC 0.999951 -
, , Fc 1 -
por por SP 1 -
essa esse DD0FS0 0.887454 -
razão razão NCFS000 0.65 09178999-n:0.00203595/13819207-n:0.00178818/06739990-n:0.00167239/05651680-n:0.00164347/09179264-n:0.00160983
, , Fc 1 -
alvo alvo NCMS000 0.987805 05980875-n:0.00805542
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00178028/08402442-n:0.00158247/00773235-n:0.0015191/13320860-n:0.00148455/06478988-n:0.00147113
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00264091/00715830-a:0.00260354/00716056-a:0.00249533
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00161704/07193596-n:0.00152005/05800611-n:0.00147231/07193184-n:0.00142195/00637354-n:0.00136799/00636728-n:0.00136132
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
Novais novais NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100097/02051694-v:0.000535599/01955984-v:0.000508473/01995549-v:0.000503324/02072849-v:0.000485811/01904930-v:0.000478029/02009433-v:0.000459671/01957529-v:0.000442037/01935233-v:0.000439481/02102398-v:0.000425187/00341560-v:0.00041716/02685951-v:0.000402607/02058994-v:0.000392538/01882814-v:0.000392466/01849221-v:0.000387968/02102002-v:0.000387387/01846916-v:0.000387336/01841079-v:0.00036817/02686471-v:0.000356055/01839538-v:0.000347829/00343898-v:0.000342432
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
23_de_março_de_1994 [??:23/3/1994:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0109925
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0103751
a o DA0FS0 0.675415 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00213803/07969695-n:0.00122542/07997703-n:0.00119622/08101937-n:0.00118545/08078020-n:0.00118157/08107499-n:0.00113394/05838765-n:0.00111349/07970406-n:0.00110877/10236304-n:0.00105607/07971141-n:0.000973074
e e CC 0.999951 -
as o DA0FP0 0.974798 -
CPIs cpis NP00O00 1 -
destinadas destinar VMP00PF 0.992518 00709379-v:0.00352022/01682822-a:0.00342304/00340626-a:0.00330158
a a SP 0.313151 -
investigar investigar VMN0000 0.529581 00649481-v:0.00287015/00648224-v:0.00283027/00785962-v:0.00247344/00788564-v:0.00213501/00877327-v:0.00208286
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00310063-n:0.00183817/00945777-n:0.00180284/05785311-n:0.00180089/00418903-n:0.00177582/00948206-n:0.00176329/00643943-n:0.00165678
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prostituição prostituição NCFS000 1 00748155-n:0.010322
infanto-juvenis infanto-juvenis NCMS000 1 -
e e CC 0.999951 -
a a SP 0.313151 -
apurar apurar VMN0000 0.529581 00475183-v:0.0104177
denúncias denúncia NCFP000 1 07234230-n:0.00366956/07232988-n:0.0027644/06739782-n:0.00253069/07237561-n:0.00247634
de de SP 1 -
fraude fraude NCFS000 0.969804 00753685-n:0.0105128
em em SP 1 -
a o DA0FS0 1 -
concessão concessão NCFS000 1 07176243-n:0.00286871/07175575-n:0.0027897/07216412-n:0.00277666/06526619-n:0.00254999
de de SP 1 -
benefícios benefício NCMP000 1 05155821-n:0.00361615/05142863-n:0.0029123/05160796-n:0.00261829/13259917-n:0.00259403
previdenciários previdenciários NCMP000 1 -
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00215741/10468962-n:0.00211939/10467179-n:0.00197034/10469346-n:0.00186846/10468750-n:0.00184153/10468559-n:0.00178062
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última última NCFS000 0.0959752 -
, , Fc 1 -
decretou decretar VMIS3S0 1 00715868-v:0.00563875/01027508-v:0.00533499
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00293824/03592245-n:0.00280207/01161635-n:0.00207501/03684740-n:0.00205919/03823540-n:0.00195023
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00231284/08402442-n:0.0020738/00773235-n:0.00199256/13320860-n:0.00195125/06478988-n:0.00194488
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advogada advogado NCFS000 0.481809 10249950-n:0.00359442/09774783-n:0.00235294/09840963-n:0.00219131/09775663-n:0.00219129/10623175-n:0.00217426
Eni_de_Oliveira eni_de_oliveira NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
tentar tentar VMN0000 0.331148 02530167-v:0.00408717/02531625-v:0.00362738/02531199-v:0.00346059
impedir impedir VMN0000 0.529581 02452885-v:0.00537981/02450505-v:0.0053691
que que CS 0.398036 -
os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00520647/10400309-n:0.00514602
pressionassem pressionar VMSI3P0 1 01447257-v:0.0103618
seu seu DP3MSS 0.957305 -
cliente cliente NCCS000 1 09984659-n:0.00413961/10407726-n:0.00364877/09985075-n:0.00358633
, , Fc 1 -
o o DA0MS0 0.950254 -
motorista motorista NCCS000 1 10034906-n:0.0035148/09908853-n:0.00275641/10334101-n:0.00269574/10334255-n:0.00248377
Alaíde_Ximenes alaíde_ximenes NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
depor depor VMN0000 0.533333 01013040-v:0.0100229
. . Fp 1 -

Ximenes ximenes NP00SP0 1 -
recebera receber VMIM1S0 0.333333 02210855-v:0.0064056/02288295-v:0.00589262/00522751-v:0.00565394/02290461-v:0.00560318/02108377-v:0.00552663
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00717425/01471002-a:0.00712173/01511520-a:0.00684801/01383756-a:0.00625237
indenização indenização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
história história NCFS000 1 06756831-n:0.00302988/06514093-n:0.00300471/07221094-n:0.00257885/06757057-n:0.00252567/06369829-n:0.00248283/06681551-n:0.00242315/06155567-n:0.0024159/06515662-n:0.00238919/15121406-n:0.00238394/06156752-n:0.00232345/07220773-n:0.00230904/15123996-n:0.00220878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Previdência previdência NP00O00 1 14494893-n:0.0277832
. . Fp 1 -

A o DA0FS0 0.675415 -
atitude atitude NCFS000 1 06196284-n:0.00533133/05079866-n:0.00515711
de de SP 1 -
