<OUTPUT SRCFILE="11522.raw">
mecânico mecânico AQ0MS00 0.624491 01499686-a:0.00349875/02890983-a:0.00346675/02891236-a:0.00275702/01500247-a:0.00259515
e e CC 0.999951 -
naval naval AQ0CS00 1 02767701-a:0.0112748
( ( Fpa 1 -
delineador delineador NCMS000 0.63261 -
naval naval AQ0CS00 1 02767701-a:0.0112748
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Serviço_Nacional_de_Aprendizagem_Industrial serviço_nacional_de_aprendizagem_industrial NP00G00 1 -
( ( Fpa 1 -
Senai senai NP00SP0 1 -
) ) Fpt 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00923922/00607114-v:0.00846233/00607405-v:0.00828267/00599992-v:0.00822079
também também RG 0.998533 00047534-r:0.0327756
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Formação_Profissional_do_Estaleiro_Verolme escola_de_formação_profissional_do_estaleiro_verolme NP00O00 1 -
– – Fz 1 -
atual atual AQ0CS00 1 00666610-a:0.0110003/00668208-a:0.010506/00667079-a:0.0102926
BrasFELS brasfels NP00V00 1 -
. . Fp 1 -

Com com SP 1 -
ativa ativo AQ0FS00 0.485033 00038750-a:0.0163615
atuação atuação NCFS000 1 06891493-n:0.00877029/00548326-n:0.00842461
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00189423/00279835-n:0.00183747/08464601-n:0.00163075/00166355-n:0.00157535/07046339-n:0.0015683/00294190-n:0.00156074/14004317-n:0.00153151/00280586-n:0.00151416/00331655-n:0.00150986/00165942-n:0.00148084/11425088-n:0.00141303
sindical sindical AQ0CS00 1 02474191-a:0.0178098
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00152297/01719921-v:0.00136834/01714208-v:0.00131963/01752884-v:0.00130403/01645601-v:0.00120102/00120316-v:0.00114175/01642924-v:0.00112631/01640207-v:0.00107322/02526085-v:0.000843587/00010435-v:0.000771593/01712704-v:0.000749811/01754737-v:0.000724935/01652139-v:0.000715648/01752495-v:0.000681799/01629000-v:0.000655153/01627355-v:0.000654833/02560767-v:0.000649439/01438902-v:0.000645182/01628197-v:0.000644986/01739814-v:0.000623662/00665476-v:0.00062003/01431987-v:0.000611731/01685313-v:0.0006062/02374764-v:0.000606091/01649024-v:0.000596333/00012267-v:0.000588179/02599636-v:0.000571181
parte parte NCFS000 0.969571 03892891-n:0.00166428/06392001-n:0.0015968/03081021-n:0.00154553/04164989-n:0.00149278/05868954-n:0.00146689/13809207-n:0.00146126/13086908-n:0.0014156/09385911-n:0.00141259/01085098-n:0.00141161/03390207-n:0.00139026/09428741-n:0.00131248/13286524-n:0.0013096
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00461571/04314216-n:0.00421258/04233405-n:0.00406358/03661180-n:0.00387136
vencedora vencedor AQ0FS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00472073/05790944-n:0.0046265/00183505-n:0.00431253/00180962-n:0.00413471
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Sindicato_dos_Metalúrgicos sindicato_dos_metalúrgicos NP00O00 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350479/15203565-n:0.00344842/15203791-n:0.00330729/15153787-n:0.00303933/15204297-n:0.00303922/15201505-n:0.00301976/08238660-n:0.00301853/15202806-n:0.00297808/15203229-n:0.0028749/15273626-n:0.00284291
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135704
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324048/02051694-v:0.0018667/01955984-v:0.00173363/01995549-v:0.00168958/02072849-v:0.00167382/02009433-v:0.00157665/01904930-v:0.00156617/01935233-v:0.00152233/01957529-v:0.00150258/02102398-v:0.00146829/00341560-v:0.0014518/01882814-v:0.00136378/02058994-v:0.00135932/02685951-v:0.00135273/01846916-v:0.0013464/02102002-v:0.00134272/01849221-v:0.00133282/01841079-v:0.00128106/02686471-v:0.00124449/01839538-v:0.00121361/00343898-v:0.00119869
eleito eleito AQ0MS00 0.5 00846052-a:0.0161236/01294857-a:0.0137868
presidente presidente NCMS000 0.998938 10467395-n:0.00568524/10468962-n:0.00566603/10467179-n:0.00529373/10469346-n:0.00496463/10468750-n:0.004903/10468559-n:0.00473703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.0149257/08233056-n:0.0147463
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00314823/02568672-v:0.00299911/01095218-v:0.00298981/01166093-v:0.00254602
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00301528/00720565-n:0.00294926/05149325-n:0.00281557/00722061-n:0.00274641
até até SP 0.764262 -
1988 1988 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00319648/05790944-n:0.00309457/00183505-n:0.00287966/00180962-n:0.00276415
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00140569/15203565-n:0.00137777/15203791-n:0.00137306/15153787-n:0.0012226/15204297-n:0.00121578/15201505-n:0.00121049/08238660-n:0.00121/15202806-n:0.00119294/15203229-n:0.00115191/15273626-n:0.0011406
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Angra_dos_Reis angra_dos_reis NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00307842/04314216-n:0.0028039/04233405-n:0.00271812/03661180-n:0.00259076
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00571249/02440244-v:0.00556063
por por SP 1 -
Neirobis_Nagae neirobis_nagae NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109437
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
saiu sair VMIS3S0 1 02009433-v:0.00430262/00528990-v:0.00390936/00425967-v:0.00337897
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00399928/00704898-a:0.00389457/02333314-a:0.00339064
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186459
municipal municipal AQ0CS00 0.983871 02697452-a:0.010013/01038580-a:0.00861617
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00223312/02051694-v:0.00124596/01955984-v:0.00116475/01995549-v:0.00114274/02072849-v:0.00111786/01904930-v:0.00106283/02009433-v:0.00104967/01935233-v:0.00101651/01957529-v:0.00100945/02102398-v:0.000982677/00341560-v:0.000965882/02058994-v:0.000911996/01882814-v:0.000910877/02685951-v:0.000905285/01846916-v:0.000899211/02102002-v:0.000896168/01849221-v:0.000892806/01841079-v:0.000855616/02686471-v:0.000829615/01839538-v:0.000809946/00343898-v:0.000797464
lançado lançar VMP00SM 0.953488 01508368-v:0.00396491/01507143-v:0.00195761/01507792-v:0.00181038/01512465-v:0.00180393/01514655-v:0.00180043/01514525-v:0.00176647/01951480-v:0.00175885/02043190-v:0.00175542/01515196-v:0.00173261/01242689-v:0.0017307/01241614-v:0.00162338
candidato candidato NCMS000 0.962264 09889691-n:0.0049554/09607280-n:0.00488935/09890749-n:0.00460666/10001647-n:0.00439997
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00395863/01010458-n:0.00378348/08459908-n:0.00369178/00082754-n:0.00360327/13562862-n:0.00348044
de de SP 1 -
Nagae nagae NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00223312/02051694-v:0.00124596/01955984-v:0.00116475/01995549-v:0.00114274/02072849-v:0.00111786/01904930-v:0.00106283/02009433-v:0.00104967/01935233-v:0.00101651/01957529-v:0.00100945/02102398-v:0.000982677/00341560-v:0.000965882/02058994-v:0.000911996/01882814-v:0.000910877/02685951-v:0.000905285/01846916-v:0.000899211/02102002-v:0.000896168/01849221-v:0.000892806/01841079-v:0.000855616/02686471-v:0.000829615/01839538-v:0.000809946/00343898-v:0.000797464
eleito eleito AQ0MS00 0.5 00846052-a:0.0107636/01294857-a:0.00919195
prefeito prefeito NCMS000 1 10303814-n:0.0111483/09880881-n:0.00656385/10304018-n:0.00628884
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00461157/02709277-v:0.00430589/00106960-v:0.00422746
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493505/00642980-v:0.00465761/00467451-v:0.00453341
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00830519/03337383-n:0.00786204
regional regional AQ0CS00 1 02871858-a:0.00691282/02408977-a:0.00684227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Nas pt._nas NP00G00 1 -
eleições eleição NCFP000 1 00181781-n:0.00395327/05790944-n:0.0038565/00183505-n:0.00359325/00180962-n:0.00344521
municipais municipal AQ0CP00 0.738095 02697452-a:0.00745891/01038580-a:0.00642222
de de SP 1 -
outubro_de_1996 [??:??/10/1996:??.??:??] W 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00111473/02367363-v:0.0010642/01645601-v:0.000975282/01752884-v:0.000938111/02526085-v:0.000656276/00010435-v:0.00064299/01652139-v:0.000605316/01714208-v:0.000576797/01752495-v:0.000575949/01640207-v:0.000572372/01712704-v:0.00057129/01719921-v:0.000558354/01754737-v:0.000551878/01642924-v:0.000551778/01627355-v:0.000550575/01629000-v:0.000546217/01438902-v:0.000537708/01628197-v:0.000536953/02560767-v:0.000536051/01739814-v:0.000520497/00665476-v:0.000518893/01431987-v:0.000510217/02374764-v:0.000503484/01685313-v:0.000502829/01649024-v:0.000496094/00012267-v:0.00049081/02599636-v:0.000474171
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00449205/10671613-n:0.0044854/05696803-n:0.00432555
, , Fc 1 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
José_Marcos_Castilho josé_marcos_castilho NP00SP0 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
administrações administração NCFP000 1 01133281-n:0.0028135/08164585-n:0.00276457/01135952-n:0.0024761/08381165-n:0.0024589/01124794-n:0.00236887/08357784-n:0.00235906
petistas petista AQ0CP00 0.667364 -
em em SP 1 -
Angra angra NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00169398/02051694-v:0.000935069/01849221-v:0.000909058/01955984-v:0.000877546/01995549-v:0.00086877/02072849-v:0.000840842/01904930-v:0.000805209/02009433-v:0.000801682/01935233-v:0.000762689/01957529-v:0.00075956/02102398-v:0.000737938/00341560-v:0.000724627/02685951-v:0.000689763/01882814-v:0.000683969/02058994-v:0.000682375/01846916-v:0.000676118/02102002-v:0.00067313/01841079-v:0.000646184/02686471-v:0.000622856/01839538-v:0.000607573/00343898-v:0.00059826
marcadas marcar VMP00PF 0.721918 00508032-v:0.00396185/00966330-v:0.00278374/00190023-v:0.00264998/00234725-v:0.00256045/01287808-a:0.00255983
por por SP 1 -
investimentos investimento NCMP000 1 04825383-n:0.00684341/01099436-n:0.0068381
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00380007/00795720-n:0.00330043/05902327-n:0.00284503/05891572-n:0.00283713/05910453-n:0.00278479
sociais social AQ0CP00 1 02248349-a:0.00255659/02798370-a:0.00248775/02258360-a:0.00241006/01076634-a:0.00236632/02798597-a:0.00227544/02252877-a:0.00220464
que que PR0CN00 0.584265 -
alcançaram alcançar VMIS3P0 0.65 02585860-v:0.0127203
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00301489/14411981-n:0.00298195/05807540-n:0.00282517/06628861-n:0.00280593/05762998-n:0.0027341
nacional nacional AQ0CS00 0.966867 01567862-a:0.00280178/01105840-a:0.00247118/02988060-a:0.00210697/02988402-a:0.00200681/02988281-a:0.00193726/01861776-a:0.00185608/01038332-a:0.00184556
e e CC 0.999951 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00779953/01037885-a:0.00681394
. . Fp 1 -

Luís_Sérgio luís_sérgio NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00219659/00800930-v:0.0017373/00802318-v:0.0016373/02310007-v:0.00153504/00771490-v:0.00147763
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00759977
de de SP 1 -
Angra_dos_Reis angra_dos_reis NP00SP0 1 -
em em SP 1 -
dezembro_de_1996 [??:??/12/1996:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.0010572/15202634-n:0.00100699/15203565-n:0.000986451/15153787-n:0.000879172/15204297-n:0.000871214/08238660-n:0.000867458/15201505-n:0.000866625/15202806-n:0.00085316/15203229-n:0.00082366/15273626-n:0.000816791
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388847/00127815-a:0.00387675
ocupou ocupar VMIS3S0 1 00600370-v:0.00288084/01126360-v:0.00261401/02649042-v:0.0025578
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00507869/13945102-n:0.00387802
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00283031/10569744-n:0.00277665/01618503-n:0.00257444
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00100228/08164585-n:0.000983586/08008335-n:0.000969788/08049401-n:0.000959836/08435388-n:0.000942782/00237078-n:0.000916016/01136519-n:0.000915994/04768657-n:0.000880489/01008378-n:0.000873323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00474731/03337383-n:0.00449412
municipal municipal AQ0CS00 0.983871 02697452-a:0.00428626/01038580-a:0.00368809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Nas pt._nas NP00G00 1 -
eleições eleição NCFP000 1 00181781-n:0.00234089/05790944-n:0.00221355/00183505-n:0.00206201/00180962-n:0.00197585
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377829/10005934-n:0.00373808
federal federal AQ0CS00 1 01606214-a:0.00191521/01107206-a:0.00187576/02725829-a:0.00187085/01106129-a:0.00181497
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00271834/13920835-n:0.0018922/13945919-n:0.00177674/13920429-n:0.00170758/14418395-n:0.00165369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00421406/06347588-n:0.00390367
petista petista AQ0CS00 0.517364 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630035/00524682-v:0.00627999/02381726-v:0.00619991
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478668/06552984-n:0.00464841/01140658-n:0.00452036/06530789-n:0.00436881
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216673/02051694-v:0.00124539/01955984-v:0.00115887/01995549-v:0.00113094/02072849-v:0.00112088/01904930-v:0.00105176/02009433-v:0.00104606/01935233-v:0.0010149/01957529-v:0.00100307/02102398-v:0.000980415/00341560-v:0.000965198/01882814-v:0.00090997/02058994-v:0.00090736/02685951-v:0.000903998/02102002-v:0.000898323/01846916-v:0.000898165/01849221-v:0.000889954/01841079-v:0.0008545/02686471-v:0.000829189/01839538-v:0.000809332/00343898-v:0.000797091
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00657816/00642980-v:0.00621287/00467451-v:0.00604527
a o DA0FS0 0.675415 -
Comissão_de_Minas_e_Energia_da_Câmara_dos_Deputados comissão_de_minas_e_energia_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195067
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00856676/02400637-v:0.00599733/02462201-v:0.0058514
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Lei_de_Responsabilidade_Fiscal lei_de_responsabilidade_fiscal NP00V00 1 -
( ( Fpa 1 -
LRF lrf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00965577/05156319-n:0.00909583
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0185475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00349134/00345761-v:0.00334592/02608347-v:0.00334353/01650610-v:0.00309759/00964911-v:0.00281933
novo novo AQ0MS00 0.998311 01730444-a:0.00407267/01642477-a:0.00381965/01641648-a:0.00364731/01687167-a:0.00360287
mandato mandato NCMS000 0.98913 06556481-n:0.00391706/06552984-n:0.0038042/01140658-n:0.00369914/06530789-n:0.00357404
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742483/00127815-a:0.00739956
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549241/01126360-v:0.00497152/02649042-v:0.00486599
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0346083
ainda ainda RG 1 00047534-r:0.0327673
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
