<OUTPUT SRCFILE="11254.raw">
** ** Fz 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0124948/09880881-n:0.00722719/10304018-n:0.00707218
de de SP 1 -
Anápolis anápolis NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00584685/10399491-n:0.00468469/09988063-n:0.00442449/10944902-n:0.0041982
exerceu exercer VMIS3S0 1 02204564-v:0.00524703/01095218-v:0.00504061/02568672-v:0.00494077/01166093-v:0.00424249
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114271/13945102-n:0.00915069
de de SP 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.0044806/01606214-a:0.00446597/02725829-a:0.00435155/01106129-a:0.00422499
em em SP 1 -
Goiás goiás NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01124794-n:0.00434566/01133281-n:0.00377466/08164585-n:0.00368397/01135952-n:0.00329801/08381165-n:0.00327783/08357784-n:0.00316472
de de SP 1 -
Joaquim_Machado_de_Araújo joaquim_machado_de_araújo NP00SP0 1 -
( ( Fpa 1 -
1946-1947 1946-1947 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00332798/09823502-n:0.00326657/10736259-n:0.00303861/10153414-n:0.00280765
Jonas_Ferreira_Alves_Duarte jonas_ferreira_alves_duarte NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
Goiás goiá NCMP000 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405732/00524682-v:0.00403879/02381726-v:0.00399952
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0115941
a a SP 0.313151 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0120009
estadual estadual AQ0CS00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600091/00196485-n:0.00593144
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0064135/10541229-n:0.00620188
Pedro_Ludovico pedro_ludovico NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.0107669/10236946-n:0.0100616
Aldo_Arantes aldo_arantes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243575/02051694-v:0.0014004/01955984-v:0.00130434/01995549-v:0.0012686/02072849-v:0.00125465/02009433-v:0.00118866/01904930-v:0.00117663/01935233-v:0.00114214/01957529-v:0.00113116/02102398-v:0.00110338/00341560-v:0.00108528/01882814-v:0.00102391/02058994-v:0.00102017/02685951-v:0.00101781/01846916-v:0.00101035/02102002-v:0.00100731/01849221-v:0.000999859/01841079-v:0.000961244/02686471-v:0.000933032/01839538-v:0.000910708/00343898-v:0.000896688
presidente presidente NCMS000 0.998938 10467395-n:0.00457005/10468962-n:0.00438667/10467179-n:0.00408962/10468750-n:0.00385597/10468559-n:0.00375489/10469346-n:0.00374095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
1961-1962 1961-1962 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990967/10005934-n:0.00979749
federal federal AQ0CS00 1 01606214-a:0.00502372/01107206-a:0.00488963/02725829-a:0.00486381/01106129-a:0.0047496
em em SP 1 -
várias vários DI0FP0 0.882927 -
legislaturas legislatura NCFP000 1 15291498-n:0.0220467
. . Fp 1 -

Um um DI0MS0 0.877848 -
outro outro DI0MS0 0.802288 -
primo primo NCMS000 0.438522 09972010-n:0.0143544/10236946-n:0.013415
, , Fc 1 -
Haroldo_Duarte haroldo_duarte NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322316/02051694-v:0.00186641/01955984-v:0.00173398/01995549-v:0.00168696/02072849-v:0.00167146/02009433-v:0.0015786/01904930-v:0.0015569/01935233-v:0.00152158/01957529-v:0.00150245/02102398-v:0.00146903/00341560-v:0.00144631/01882814-v:0.00136431/02058994-v:0.0013588/02685951-v:0.00135451/01846916-v:0.00134611/02102002-v:0.00134038/01849221-v:0.0013315/01841079-v:0.00128089/02686471-v:0.00124322/01839538-v:0.00121392/00343898-v:0.00119539
deputado deputado NCMS000 0.993827 09830400-n:0.013208/10005934-n:0.0130593
federal federal AQ0CS00 1 01606214-a:0.00669661/01107206-a:0.00651799/02725829-a:0.00648325/01106129-a:0.00633192
em em SP 1 -
a o DA0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0292502
1963-1967 1963-1967 Z 1 -
. . Fp 1 -

Henrique_Meireles henrique_meireles NP00SP0 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00228691/01640855-v:0.00226665/02526085-v:0.00212898/02561995-v:0.00203201/00486018-v:0.00199762/02671880-v:0.00195317/02560767-v:0.00191813/02244603-v:0.0017687
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00431873/01857956-a:0.00364923/00793592-a:0.00350929/01473558-a:0.00349801
em em SP 1 -
o o DA0MS0 1 -
Liceu_de_Goiânia liceu_de_goiânia NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348923/00345761-v:0.00338865/02608347-v:0.00334313/01650610-v:0.0030989/00964911-v:0.00282031
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00792796/00548326-n:0.00759017
política político AQ0FS00 0.42812 02857407-a:0.00728921/02857587-a:0.0071036
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0155577
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00309298/10468962-n:0.00306134/10467179-n:0.0028207/10469346-n:0.00271416/10468750-n:0.00267952/10468559-n:0.00258155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grêmio grêmio NCMS000 0.765511 08242675-n:0.0142123
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0161226
de de SP 1 -
seu seu DP3MSS 0.957305 -
colégio colégio NCMS000 1 04146050-n:0.00782306/08412749-n:0.0076462
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0151731
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
greve greve NCFS000 1 01243674-n:0.00660235/01244341-n:0.00523329/01242962-n:0.00472799
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00466088/10016103-n:0.0023662/10251779-n:0.00233898/10559288-n:0.00230911/10558773-n:0.00215859/10767020-n:0.00212111/10059162-n:0.00202626
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00270389/05108947-n:0.00243054/13497135-n:0.00225644/13754293-n:0.00205828/05110408-n:0.00148592/05110185-n:0.00146991/00364260-n:0.00144854/07369470-n:0.00142272/00365231-n:0.00141706/00365709-n:0.00141008/05109324-n:0.00140096
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
passagens passagem NCFP000 1 03895585-n:0.00577423/00201058-n:0.00512595/03112099-n:0.00508804
de de SP 1 -
ônibus ônibus NCMC000 1 02924116-n:0.0163079
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00960627/08518505-n:0.00773658
. . Fp 1 -

Ligado ligar VMP00SM 0.721833 01354673-v:0.00615977/02623194-v:0.00424051/01355411-v:0.00398532/00667936-a:0.00383145
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Estudantil_Católica juventude_estudantil_católica NP00O00 1 -
, , Fc 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00441874/00065070-v:0.00431107/00065370-v:0.00317813/00078401-v:0.00314807/02108377-v:0.00281092/01794668-v:0.00273947
cerrada cerrar VMP00SF 0.932518 00502180-a:0.0176421
oposição oposição NCFS000 1 13854649-n:0.00368461/13828905-n:0.00343044/00202284-n:0.00342475/01169744-n:0.00338704/08404188-n:0.00321148
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
quando_de quando_de SP 1 -
sua seu DP3FSS 0.929764 -
eleição eleição NCFS000 1 00181781-n:0.00477349/05790944-n:0.00463494/00183505-n:0.00431999/00180962-n:0.00413698
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00821963/15266265-n:0.00819393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_dos_Estudantes_Goianos confederação_dos_estudantes_goianos NP00O00 1 -
em em SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Concluído concluir VMP00SM 0.992518 00634472-v:0.00431217/00636574-v:0.00290992/00352826-v:0.00289924/01022420-v:0.00277275/00944924-v:0.00274372/00698855-v:0.00244961/00636441-v:0.00242746/00715074-v:0.00238479/00945125-v:0.00230266
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0222167
médio médio AQ0MS00 0.97619 01531957-a:0.0192176
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204494
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00236032/09387222-n:0.00232408/00884466-n:0.00231935/13827426-n:0.00229184/08377085-n:0.00225077/08238463-n:0.00211947/08238660-n:0.00211381/08680888-n:0.00209248/00038262-n:0.00197282/08681222-n:0.00194632/08461595-n:0.00183595
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109749/06125041-n:0.0108758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica escola_politécnica NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0225467/00142191-v:0.0219442
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0219176/06125041-n:0.0216201
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00655011/03287178-n:0.00575746/06613686-n:0.00494371/00913705-n:0.00450401/13758745-n:0.00442833/07006951-n:0.00427828/00912960-n:0.00425238/03860882-n:0.00423482/04612722-n:0.00412737/03841417-n:0.00401186
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00325669/00235435-n:0.00272586/07325990-n:0.00258856/15265518-n:0.00258823/00240184-n:0.00258085/07290905-n:0.00252146
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
carreira carreira NCFS000 1 00294452-n:0.00516871/00449295-n:0.00512373/00440039-n:0.0048314
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329789/02410855-v:0.00282732/02419773-v:0.00233152/01668603-v:0.00231406/01235355-v:0.00225043/02415039-v:0.00224584/02594979-v:0.00219721
como como RG 0.205121 00159040-r:0.0154045
industrial industrial AQ0CS00 0.596154 02748635-a:0.00481481/01188648-a:0.00387982/01301624-a:0.00386076/02556901-a:0.00359186
e e CC 0.999951 -
chegou chegar VMIS3S0 1 00208055-v:0.00580668/02015384-v:0.00510176/00634472-v:0.00502708
a a SP 0.313151 -
montar montar VMN0000 0.529581 01656788-v:0.0153991
uma um DI0FS0 0.903495 -
fábrica fábrica NCFS000 1 03316406-n:0.00854882/03956922-n:0.00831978
para para SP 0.999444 -
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00254765/03287178-n:0.00209373/06613686-n:0.00185653/00913705-n:0.00169917/13758745-n:0.00163379/00912960-n:0.00158035/07006951-n:0.00155962/03860882-n:0.00154392/04612722-n:0.001502/03841417-n:0.00145972
de de SP 1 -
blocos bloco NCMP000 1 02852523-n:0.0149184
de de SP 1 -
concreto concreto NCMS000 0.4993 14820180-n:0.0152132
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00296108/00037396-n:0.00277582/14006945-n:0.00268611/01095753-n:0.00245456/00876737-n:0.00222174
como como CS 0.751351 -
empresário empresário NCMS000 1 09882007-n:0.00341147/09882716-n:0.0032461/10054657-n:0.00309609/10060352-n:0.00309404
não não RN 0.99985 00118531-r:0.0122118
teriam ter VMIC3P0 1 00065639-v:0.00459601/02204692-v:0.0032737/00065370-v:0.00320501/02632167-v:0.0030356
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
vida vida NCFS000 0.994169 00017222-n:0.00124137/04632157-n:0.00111789/15141059-n:0.000978763/15140892-n:0.000966185/04632963-n:0.000890093/13961642-n:0.000868445/15140405-n:0.000830069/11473291-n:0.000775691/13963192-n:0.000769168/13961399-n:0.000768594/15140744-n:0.000768228/05810561-n:0.000746464/00006269-n:0.000743221/09178727-n:0.000739478/10260706-n:0.000715246
longa longo AQ0FS00 0.667364 01439155-a:0.0115259
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
decidido decidir VMP00SM 0.980769 00697589-v:0.00294255/00763399-v:0.00258819/00634472-v:0.00249883/00699626-v:0.00240508/00701178-a:0.00232042
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00260472/02410855-v:0.00227449/02419773-v:0.00185197/01668603-v:0.00179114/02415039-v:0.00177625/01235355-v:0.00176943/02594979-v:0.00173009
em em SP 1 -
o o DA0MS0 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00240449/03722288-n:0.00215161/03461385-n:0.00176131/01097292-n:0.00172918/08571898-n:0.00165383/03322704-n:0.0016474/02813645-n:0.00152876/08424951-n:0.00149138
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0124473
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116989
em em SP 1 -
o o DA0MS0 1 -
Banco_de_Boston banco_de_boston NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00241685/02051694-v:0.00111586/01995549-v:0.00108968/01955984-v:0.00107567/01904930-v:0.0010206/02072849-v:0.00101876/02009433-v:0.00094974/02058994-v:0.000945865/02685951-v:0.000941367/01957529-v:0.000924025/01935233-v:0.000915354/02102398-v:0.000890655/00341560-v:0.000875637/02686471-v:0.000848262/01882814-v:0.000822863/01846916-v:0.000821362/02102002-v:0.000810203/01849221-v:0.000806507/01841079-v:0.00077261/01839538-v:0.000730691/00343898-v:0.000718456
o o DA0MS0 0.950254 -
início início NCMS000 1 00240184-n:0.00688881/07325190-n:0.00348349/00235435-n:0.00312063/15265518-n:0.00286492/07325990-n:0.00285233/07290905-n:0.00277362
de de SP 1 -
uma um DI0FS0 0.903495 -
longa longo AQ0FS00 0.667364 01439155-a:0.0161243
e e CC 0.999951 -
prestigiosa prestigioso AQ0FS00 1 00922051-a:0.00546244/01830703-a:0.0053501/01982957-a:0.00534844
carreira carreira NCFS000 1 00294452-n:0.00569121/00449295-n:0.00563673/00440039-n:0.00531421
em em SP 1 -
a o DA0FS0 1 -
instituição instituição NCFS000 1 00240184-n:0.00688881/03574555-n:0.00430988/08053576-n:0.00425739/08407330-n:0.00388062
– – Fz 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
estaria estar VMIC3S0 0.649949 02604760-v:0.00426073/02655135-v:0.00286028/00149583-v:0.00255227/01857392-v:0.00249274/02734338-v:0.0024304/02729963-v:0.00237471/00065495-v:0.00222677
ligado ligar VMP00SM 0.721918 01354673-v:0.00616424/02623194-v:0.00424084/01355411-v:0.00398608/00667936-a:0.00383197
por por SP 1 -
quase quase RG 1 00073033-r:0.0104768/00053744-r:0.00790981
30 30 Z 1 -
anos ano NCMP000 1 15203565-n:0.00213962/15202634-n:0.00210355/15203791-n:0.00202989/15153787-n:0.00183524/15204297-n:0.00182888/15201505-n:0.00181431/08238660-n:0.00180952/15202806-n:0.00178751/15203229-n:0.00173445/15273626-n:0.001709
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0123739/00031798-r:0.012157
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300458/15203565-n:0.00294727/15203791-n:0.00282201/15153787-n:0.0026058/15204297-n:0.00260365/15201505-n:0.00258906/08238660-n:0.00258558/15202806-n:0.00255273/15203229-n:0.00246309/15273626-n:0.00243634
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116608/00127815-a:0.0116268
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.008113/00524682-v:0.00806553/02381726-v:0.0079787
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0145804/13945102-n:0.0115132
de de SP 1 -
diretor-superintendente diretor-superintendente AQ0CS00 0.857189 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Boston_Leasing boston_leasing NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590598/02568672-v:0.00562132/01095218-v:0.00560162/01166093-v:0.00477375
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00561765/00720565-n:0.00550614/05149325-n:0.00526007/00722061-n:0.00513366
até até SP 0.764262 -
1978 1978 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00263064/15203565-n:0.00258311/15203791-n:0.00251348/15153787-n:0.00228296/15204297-n:0.00227971/08238660-n:0.00227358/15201505-n:0.00226648/15202806-n:0.00223401/15203229-n:0.00216756/15273626-n:0.00213737
em em SP 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00431535/00352826-v:0.00292459/00636574-v:0.00290625/01022420-v:0.00277725/00944924-v:0.0027471/00698855-v:0.00245312/00636441-v:0.002429/00715074-v:0.00238595/00945125-v:0.00230282
mestrado mestrado NCMS000 1 06700447-n:0.0276039
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00470924/05985999-n:0.0042326/05636887-n:0.00420963/06000400-n:0.00413481/05999540-n:0.00402287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01133281-n:0.00421228/08164585-n:0.00412981/01135952-n:0.00370939/08381165-n:0.00368321/01124794-n:0.00354443/08357784-n:0.00353412
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0150992/01126360-v:0.0136385/02649042-v:0.0133682
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Boston_no_Brasil banco_de_boston_no_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180738
ano ano NCMS000 1 08238660-n:0.00387283/15203565-n:0.00235532/15202634-n:0.00233705/15203791-n:0.00231385/15204297-n:0.0020299/15153787-n:0.002029/15201505-n:0.00201357/15202806-n:0.00198537/15203229-n:0.00191817/15273626-n:0.00189516
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00276926/01617192-v:0.00275477/02526085-v:0.00260973/02561995-v:0.00248109/02671880-v:0.00239381/00486018-v:0.00239258/02560767-v:0.0023438/02244603-v:0.00216183
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00387283/08679972-n:0.002113/09387222-n:0.00210508/08377085-n:0.0020476/13827426-n:0.00202791/08238463-n:0.0019283/08680888-n:0.00186678/00884466-n:0.00183337/00038262-n:0.00176883/08681222-n:0.00173084/08461595-n:0.00163378
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00648249/13559782-n:0.00608626/00583461-n:0.00608507
em em SP 1 -
administração administração NCFS000 1 01133281-n:0.00372126/08164585-n:0.00366097/01135952-n:0.00329387/08381165-n:0.00326908/08357784-n:0.00313777/01124794-n:0.00313768
avançada avançar VMP00SF 0.608661 01995549-v:0.0033184/02669081-v:0.00329328/00248659-v:0.00311752/01840121-a:0.00291823/00198383-a:0.00288061/01211296-a:0.00280934
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Harvard universidade_de_harvard NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134481/07447022-n:0.0129308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0286173
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944819/00524682-v:0.00940619/02381726-v:0.00929885
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.013693/15266265-n:0.013653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Boston boston NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08544813-n:0.00750709/08654360-n:0.00750423/08168978-n:0.00740768/08552138-n:0.00737904
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0100532/01135952-n:0.00848228/01144876-n:0.00803587
, , Fc 1 -
ampliou ampliar VMIS3S0 1 00153263-v:0.0132855/00540235-v:0.0124465
consideravelmente consideravelmente RG 1 00014285-r:0.0262647
os o DA0MP0 0.958022 -
ativos ativo NCMP000 0.36605 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucursal sucursal NCFS000 0.332636 08009478-n:0.022295
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.00871584/08420278-n:0.00863833/02787772-n:0.0082477
. . Fp 1 -

O o DA0MS0 0.950254 -
