<OUTPUT SRCFILE="4796.raw">
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00320624/00345761-v:0.00307933/02608347-v:0.00307481/01650610-v:0.00284852/00964911-v:0.00258464
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00727158/00548326-n:0.00695765
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00313257/06656408-n:0.00306209/05901508-n:0.00295563/13840719-n:0.00277792/00611972-n:0.00275365
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130077
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136221
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128979
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00373311/02568556-a:0.00362374/02384041-v:0.0034094/01570108-v:0.00338374
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00381632/08654360-n:0.00377073/08544813-n:0.00371425/08552138-n:0.00371261
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196958/14012173-n:0.00192672/07332691-n:0.00188324/00229934-n:0.00183611/05758692-n:0.00171564/13478342-n:0.00161714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0104578
reorganização reorganização NCFS000 1 01137987-n:0.0101146
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975603
, , Fc 1 -
se se PP3CN00 0.861659 -
inscreveu inscrever VMIS3S0 1 02471327-v:0.0106292
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02230772-v:0.000733614/02327200-v:0.000732344/02200686-v:0.000687408/02199590-v:0.000620986/02339413-v:0.000607784/00056930-v:0.000588666/02358327-v:0.000551382/02229055-v:0.000549866/02235229-v:0.000546874/02262278-v:0.000543034/02293321-v:0.000500561/02308741-v:0.000500481/02296153-v:0.00049699/02263027-v:0.000474556/02255462-v:0.000474334/02316649-v:0.000463284/02357873-v:0.000444705/02310328-v:0.000439826/02310007-v:0.000435195/01180351-v:0.000433397/02316868-v:0.000428083/02336483-v:0.000426243/02200498-v:0.000423082/01233027-v:0.000413349
continuidade continuidade NCFS000 1 05054130-n:0.00276273/15133621-n:0.00268505/15133488-n:0.00261233/14422035-n:0.00261109
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00501172/02857587-a:0.00488338
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00188179/00478217-v:0.00177933/00041051-a:0.00150383/00471196-v:0.00124197/01569017-v:0.00123022/01327582-v:0.00116722/00478682-v:0.00112508/02760495-v:0.0011217/00100213-a:0.00107986
MDB mdb NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00473937/00524682-v:0.00470849/02381726-v:0.00465935
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359395/06552984-n:0.00349786/01140658-n:0.0033924/06530789-n:0.0032785
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144322
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233401/00584367-n:0.00182336/00582388-n:0.00173277/04602044-n:0.00150294/00576877-n:0.00146349/00796886-n:0.00145579/00581241-n:0.00143418/00621476-n:0.00141167/08137495-n:0.0013599/00576717-n:0.00133301
legislativos legislativo AQ0MP00 1 02829565-a:0.00724919/02829422-a:0.00685846
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00380104/05559908-n:0.00362765/05560244-n:0.00347942/13810615-n:0.00328417
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Indústria_e_Comércio comissão_de_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00422799/15248564-n:0.00252129/15247518-n:0.00246608/15254028-n:0.00231364/15144371-n:0.00229771/15248020-n:0.00218884/15122231-n:0.00216677/15290337-n:0.00215353/15248269-n:0.00209223/15236475-n:0.00207709/15249236-n:0.00201875/15224486-n:0.00201028/15120346-n:0.00191881/15134490-n:0.0018691
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323696/02051694-v:0.00185258/01955984-v:0.00173097/01995549-v:0.00168826/02072849-v:0.00167169/01904930-v:0.00156789/02009433-v:0.00156059/01935233-v:0.001518/01957529-v:0.00150104/02102398-v:0.00146716/00341560-v:0.00144827/01882814-v:0.00136318/02685951-v:0.00135935/02058994-v:0.00135787/01846916-v:0.00134538/02102002-v:0.00133915/01849221-v:0.00133078/01841079-v:0.00128082/02686471-v:0.00124863/01839538-v:0.0012137/00343898-v:0.00119557
membro membro NCMS000 1 10307234-n:0.00749866/05559908-n:0.00724818/05560244-n:0.00695575/13810615-n:0.00656695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0166089/03337383-n:0.0157225
nacional nacional AQ0CS00 0.966867 01105840-a:0.00484525/01567862-a:0.00426402/02988060-a:0.0041291/02988402-a:0.00396514/02988281-a:0.00384115/01861776-a:0.00370377/01038332-a:0.00366302
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00482923/01232091-n:0.00461767
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00314116/01682822-a:0.00308784/00340626-a:0.0029349
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.0072693/00182213-n:0.00463807
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00938512
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00875394-v:0.0017962/00879540-v:0.00163413/02401523-v:0.00152101/00878136-v:0.00144562/02396716-v:0.00142465/02722663-v:0.00128481/00879764-v:0.00125487
a o DA0FS0 0.675415 -
realização realização NCFS000 1 01127379-n:0.00133168/00035189-n:0.00132581/00036762-n:0.00111486/00097504-n:0.00110735/00062451-n:0.0010708/00044150-n:0.0010434/00062806-n:0.00102565/00061917-n:0.00102498/00931847-n:0.000978311
de de SP 1 -
eleições eleição NCFP000 1 00183505-n:0.0072693/00181781-n:0.00348644/05790944-n:0.00259494/00180962-n:0.00233689
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00198123/10468962-n:0.00190117/10467179-n:0.00179059/10469346-n:0.00178963/10468750-n:0.00164179/10468559-n:0.00158658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00486916/08361329-n:0.00464568
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0011769/15203791-n:0.00116985/15203565-n:0.00115072/15153787-n:0.00102455/15204297-n:0.00101378/08238660-n:0.00101372/15201505-n:0.00101214/15202806-n:0.000996745/15203229-n:0.000961758/15273626-n:0.00095155
, , Fc 1 -
foi ir VMIS3S0 0.5 01935233-v:0.00204744/01835496-v:0.00118092/01995549-v:0.000734973/02051694-v:0.000624429/01955984-v:0.000590336/02072849-v:0.000562928/01904930-v:0.000555696/02009433-v:0.000537437/01957529-v:0.000523532/02102398-v:0.000494977/00341560-v:0.000487067/02058994-v:0.000458326/01882814-v:0.000457321/02685951-v:0.000456442/01849221-v:0.000454734/02102002-v:0.000452065/01846916-v:0.000452007/01841079-v:0.000429047/02686471-v:0.000416372/01839538-v:0.000405483/00343898-v:0.000399171
favorável favorável AQ0CS00 1 00995775-a:0.0020145/00064479-a:0.00153937/00995119-a:0.0015072/00177547-a:0.00132717/00996343-a:0.00128226/01246801-a:0.00125951/00604978-a:0.00125104
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00528515/07162680-n:0.00520341
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01935233-v:0.00204744/01835496-v:0.00118092/01995549-v:0.000734973/02051694-v:0.000624429/01955984-v:0.000590336/02072849-v:0.000562928/01904930-v:0.000555696/02009433-v:0.000537437/01957529-v:0.000523532/02102398-v:0.000494977/00341560-v:0.000487067/02058994-v:0.000458326/01882814-v:0.000457321/02685951-v:0.000456442/01849221-v:0.000454734/02102002-v:0.000452065/01846916-v:0.000452007/01841079-v:0.000429047/02686471-v:0.000416372/01839538-v:0.000405483/00343898-v:0.000399171
afinal afinal RG 1 00151305-r:0.00844856
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00316415/01108148-v:0.00269892/01109259-v:0.00203153/01108627-v:0.00194868/01104018-v:0.00181599
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00230239/00183505-n:0.00220578/05790944-n:0.00203757/00180962-n:0.00186076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00193462/01642477-a:0.0018269/01641648-a:0.00174599/01687167-a:0.00172386
presidente presidente NCMS000 0.998938 10467395-n:0.00153618/10468962-n:0.00147555/10467179-n:0.00140749/10469346-n:0.00133779/10468750-n:0.00128438/10468559-n:0.00124125
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00487534/08361329-n:0.00365131
por por SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000850734/01380638-v:0.000836216/02304982-v:0.000765772/01384439-v:0.000636651/02469835-v:0.000630866/02218173-v:0.000599221/01354673-v:0.000599104/01381913-v:0.000595987/00270215-v:0.000593517/01656788-v:0.000574969/00193486-v:0.00056582/02598143-v:0.000562448/02024716-v:0.0005541
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00373134/02400637-v:0.00237409/02462201-v:0.0022985
em em SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
lançado lançar VMP00SM 0.953488 01508368-v:0.00155432/01507143-v:0.000769462/01507792-v:0.000708829/01514655-v:0.000708401/01512465-v:0.000706498/01951480-v:0.000692182/01514525-v:0.000691633/02043190-v:0.000689798/01515196-v:0.000682495/01242689-v:0.000677632/01241614-v:0.000636011
por por SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 08168978-n:0.00487534/14418395-n:0.00206671/14421139-n:0.00121543/07998712-n:0.00115778/14421585-n:0.0011268/08049401-n:0.00112641/08303275-n:0.00108118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00355461/00386676-n:0.00344473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00736199
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00247581/01108148-v:0.0021112/01109259-v:0.00158989/01108627-v:0.00152438/01104018-v:0.00142044
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00230008/09607280-n:0.0019205/09890749-n:0.00182194/10001647-n:0.001723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00673008
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0190092
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213564
chegou chegar VMIS3S0 1 00208055-v:0.00801137/02015384-v:0.00709448/00634472-v:0.00692069
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00711828/00524682-v:0.0070617/02381726-v:0.00697797
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102726/15266265-n:0.0102433
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00621229/02053941-v:0.00476849/01849746-v:0.00417203/01849221-v:0.00415952/00341917-v:0.00412816/00360932-v:0.00368303
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.0108363/00354845-v:0.00998807
em em SP 1 -
21_de_abril [??:21/4/??:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
vinha vir VMII3S0 0.269028 01849221-v:0.00374587/02053941-v:0.00351854/02005948-v:0.00326255/01849746-v:0.00309984/00341917-v:0.00297916/00360932-v:0.00259513
exercendo exercer VMG0000 1 02204564-v:0.00429469/01095218-v:0.00413713/02568672-v:0.00404872/01166093-v:0.00347132
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00944726/13945102-n:0.0074122
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00374587/01835496-v:0.00203382/02072849-v:0.00113533/02051694-v:0.00103638/01955984-v:0.000957566/01995549-v:0.000956896/02009433-v:0.000930294/01904930-v:0.000873858/01935233-v:0.000832891/01957529-v:0.000827971/02102398-v:0.000806833/00341560-v:0.000794621/01882814-v:0.000746918/02058994-v:0.000745167/01846916-v:0.000742526/02685951-v:0.000740992/02102002-v:0.000736555/01841079-v:0.000702206/02686471-v:0.000678632/01839538-v:0.000663356/00343898-v:0.00065481
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.016245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0152403
federal federal AQ0CS00 1 01606214-a:0.00365413/01107206-a:0.00364218/02725829-a:0.00355646/01106129-a:0.00345652
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.014909
em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
Odilon_Salmoria odilon_salmoria NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00503332/02709277-v:0.00469758/00106960-v:0.00461179
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538369/00642980-v:0.00508336/00467451-v:0.00494619
a o DA0FS0 0.675415 -
recém-criada recém-criada NCFS000 0.249929 -
Comissão_de_Informática_da_Câmara comissão_de_informática_da_câmara NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429227/01095218-v:0.00408609/02568672-v:0.00404062/01166093-v:0.00347125
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391798/06552984-n:0.003808/01140658-n:0.00369959/06530789-n:0.00357606
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0159621
, , Fc 1 -
em em SP 1 -
31_de_janeiro_de_1987 [??:31/1/1987:??.??:??] W 1 -
. . Fp 1 -

De de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116613/00127815-a:0.0116262
a a SP 0.313151 -
março_de_1988 [??:??/3/1988:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280878/02051694-v:0.00160044/01955984-v:0.00148823/01995549-v:0.0014515/02072849-v:0.00143479/02009433-v:0.00134454/01904930-v:0.00134183/01935233-v:0.00132336/01957529-v:0.00128659/02102398-v:0.00125936/00341560-v:0.00123936/01882814-v:0.00117016/02058994-v:0.00116568/02685951-v:0.00115956/01846916-v:0.00115611/02102002-v:0.00114905/01849221-v:0.0011441/01841079-v:0.00109862/02686471-v:0.00106561/01839538-v:0.00104044/00343898-v:0.00102499
secretário secretário NCMS000 1 10570019-n:0.00831153/10569744-n:0.00829169/01618503-n:0.0077195
de de SP 1 -
Ciência_e_Tecnologia_e_Minas_e_Energia_de_Santa_Catarina ciência_e_tecnologia_e_minas_e_energia_de_santa_catarina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0084796/01124794-n:0.00816964/00815173-n:0.00754945
de de SP 1 -
seu seu DP3MSS 0.957305 -
correligionário correligionário NCMS000 1 -
Pedro_Ivo_Campos pedro_ivo_campos NP00SP0 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
voltou voltar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00197666/00037396-n:0.00180341/14006945-n:0.00170058/01095753-n:0.00166806/00876737-n:0.00148117
empresariais empresarial AQ0CP00 1 00885288-a:0.00384411/03064382-a:0.00374342
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00288356/01126360-v:0.00260724/02649042-v:0.0025532
cargos cargo NCMP000 1 00586262-n:0.0048924/13945102-n:0.00384083
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.00786997
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00281989/02067491-a:0.00271982/02067719-a:0.00261894
empresas empresa NCFP000 0.996795 08056231-n:0.00833419
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00150492/13240514-n:0.00141014/00032613-n:0.00139861/13250930-n:0.00136313/00024264-n:0.00135067/05154517-n:0.00132761
, , Fc 1 -
entre entre SP 0.987856 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
Videcar_Ltda._Revenda videcar_ltda._revenda NP00SP0 1 -
* * Fz 1 -
Volkswagen volkswagen NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Companhia_de_Melhoramentos_de_Videira companhia_de_melhoramentos_de_videira NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
Videira videira NP00G00 1 13144794-n:0.00784017
, , Fc 1 -
