<OUTPUT SRCFILE="3675.raw">
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098132/06347588-n:0.00910135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0113297/00524682-v:0.0112811/02381726-v:0.0111567
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861554/06552984-n:0.00838236/01140658-n:0.00813747/06530789-n:0.00786245
em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.0144592/15209413-n:0.0139444/15207872-n:0.0116582
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.0117692/04516874-n:0.0109461/00240938-n:0.0108427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.017499/08163792-n:0.0170224
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00779099/00061203-r:0.00678856
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00535817/00065370-v:0.0037375/02204692-v:0.00367333/02632167-v:0.00355598
participado participar VMP00SM 0.992518 02450256-v:0.0144255
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00235007/00584367-n:0.00184414/00582388-n:0.00179497/04602044-n:0.00150444/00576877-n:0.00146699/00796886-n:0.00144986/00581241-n:0.00143361/00621476-n:0.0014125/08137495-n:0.00136104/00576717-n:0.0013333
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136928
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461258/02709277-v:0.004306/00106960-v:0.00422947
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392975/01095218-v:0.00373222/02568672-v:0.00373069/01166093-v:0.00319165
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00360067/06552984-n:0.00349898/01140658-n:0.00339164/06530789-n:0.00328079
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00308191/01593079-a:0.00277961/00683531-a:0.002776/00970610-a:0.00273628/01046226-a:0.00259677
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776444/06726939-n:0.00698936
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370317/01642477-a:0.00349759/01641648-a:0.00334227/01687167-a:0.00330253
Carta carta NP00G00 1 06624161-n:0.00314822/14974264-n:0.00299629/02962545-n:0.00293397/06626183-n:0.00286151/04004210-n:0.00264301
em em SP 1 -
18_de_setembro_de_1946 [??:18/9/1946:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0288544
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Saúde_Pública comissão_permanente_de_saúde_pública NP00O00 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0296646
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0113203/04404997-n:0.0105349/03789171-n:0.00960084
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00595877/07291794-n:0.00517871/07291312-n:0.00483141/05981230-n:0.00482225/15143477-n:0.00470476/15267536-n:0.00463075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717837/06552984-n:0.00697319/01140658-n:0.00678328/06530789-n:0.00655407
, , Fc 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00969902
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.0014961/07332691-n:0.00142407/14012173-n:0.00136306/05758692-n:0.00130749/00229934-n:0.00126839/13478342-n:0.00123227
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00382012/02857587-a:0.00372225
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00177634/00197576-a:0.00175889/00131426-a:0.00169506/00131692-a:0.00136005/00197891-a:0.0013212/00123485-a:0.00127082
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00226766/05559908-n:0.00207709/05560244-n:0.00199193/13810615-n:0.00187804
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00474721/03337383-n:0.00449377
municipal municipal AQ0CS00 0.983871 02697452-a:0.00427416/01038580-a:0.00367294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00176868/00202284-n:0.00164861/13828905-n:0.00163433/01169744-n:0.00161538/08404188-n:0.00153087
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00737032
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00222091/08552138-n:0.00221677/08168978-n:0.00220075/08544813-n:0.00217841
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321181/02051694-v:0.00186634/01955984-v:0.0017306/01995549-v:0.00168376/02072849-v:0.00167177/02009433-v:0.0015627/01904930-v:0.00155474/01935233-v:0.00152075/01957529-v:0.00149879/02102398-v:0.00146714/00341560-v:0.00144489/01882814-v:0.00136327/02058994-v:0.00135844/02685951-v:0.00135066/01846916-v:0.00134572/02102002-v:0.00133909/01849221-v:0.00133089/01841079-v:0.00128045/02686471-v:0.00124299/01839538-v:0.00121342/00343898-v:0.00119534
o o DA0MS0 0.950254 -
fundador fundador NCMS000 0.482636 10107303-n:0.0283361
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Cultura rádio_cultura NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00815392/06595351-n:0.00606634/06593296-n:0.00588979/06267655-n:0.00564737/06263369-n:0.00478933/06597466-n:0.00459283
* * Fz 1 -
A o DA0FS0 0.675415 -
Gazeta_do_Povo gazeta_do_povo NP00O00 1 -
* * Fz 1 -
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376739/10468962-n:0.00373003/10467179-n:0.00344478/10468559-n:0.00338063/10469346-n:0.00330496/10468750-n:0.00326585
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Coronel_Agostinho_Fróis_da_Mota fundação_coronel_agostinho_fróis_da_mota NP00O00 1 -
, , Fc 1 -
construiu construir VMIS3S0 1 01617192-v:0.00428284/01621555-v:0.00348226/01661243-v:0.00271953/00665476-v:0.00263577/01653013-v:0.00257816/01625343-v:0.0024864/01655505-v:0.0024029
o o DA0MS0 0.950254 -
Centro_de_Educação centro_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00388005/05984936-n:0.00385444/06194409-n:0.00380681/05751794-n:0.00375876/00920510-n:0.00370272
, , Fc 1 -
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00429727/02288295-v:0.00394677/00522751-v:0.00377353/02290461-v:0.00373962/02108377-v:0.00368457
mais mais RG 0.999721 00029367-r:0.0134403/00099712-r:0.0113146
tarde tarde RG 0.248768 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.0037926/06319293-n:0.00327908/06337307-n:0.00290911/06317862-n:0.00283577/06320004-n:0.00279617/06338908-n:0.00263977/06720964-n:0.00263952
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
em em SP 1 -
dois 2 Z 1 -
pleitos pleito NCMP000 1 01182654-n:0.0239712
para para SP 0.999444 -
prefeito prefeito NCMS000 1 10303814-n:0.0143076/09880881-n:0.00826174/10304018-n:0.00808393
de de SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244068
conseguiu conseguir VMIS3S0 1 02524171-v:0.012544/02213336-v:0.0107724
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00820269/00676864-v:0.00811322/01710481-v:0.00766622
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
18_de_setembro_de_1988 [??:18/9/1988:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Feira_de_Santana feira_de_santana NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Lambert_de_Brito_Mota maria_lambert_de_brito_mota NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
