<OUTPUT SRCFILE="3052.raw">
desse dar VMSI1S0 0.0588235 02230772-v:0.00168173/02327200-v:0.00160913/02200686-v:0.0015634/02199590-v:0.00139574/02339413-v:0.00132324/00056930-v:0.00129457/02262278-v:0.00128323/02229055-v:0.00124812/02358327-v:0.00124465/02235229-v:0.00123853/02296153-v:0.00113231/02293321-v:0.00112508/02308741-v:0.00111784/02255462-v:0.00108289/02263027-v:0.00107994/02316649-v:0.00105258/02357873-v:0.00101298/02310328-v:0.00100747/02310007-v:0.000992028/01180351-v:0.000985862/02316868-v:0.00097772/02336483-v:0.000972096/02200498-v:0.000966464/01233027-v:0.000942648
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300475/15203565-n:0.00294623/15203791-n:0.00282321/15153787-n:0.00260411/15204297-n:0.00260284/15201505-n:0.00258806/08238660-n:0.00258695/15202806-n:0.00255243/15203229-n:0.00246262/15273626-n:0.00243707
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113205/10005934-n:0.0111933
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0250828
foi ir VMIS3S0 0.5 01835496-v:0.0027992/02051694-v:0.00160041/01955984-v:0.00148895/01995549-v:0.00145152/02072849-v:0.00143501/02009433-v:0.00135527/01904930-v:0.00134849/01935233-v:0.00131161/01957529-v:0.00128963/02102398-v:0.00125947/00341560-v:0.00124243/01882814-v:0.0011694/02058994-v:0.00116577/02685951-v:0.00116172/01846916-v:0.00115468/02102002-v:0.0011507/01849221-v:0.00114304/01841079-v:0.00109924/02686471-v:0.00106603/01839538-v:0.00104043/00343898-v:0.0010247
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0244008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0125031/08163792-n:0.0121639
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.0030102/15203565-n:0.003001/15203791-n:0.00282984/15204297-n:0.00261143/15153787-n:0.00260994/08238660-n:0.00260345/15201505-n:0.00259283/15202806-n:0.00255318/15203229-n:0.00246775/15273626-n:0.00244218
de de SP 1 -
1963 1963 Z 1 -
e e CC 0.999951 -
1964 1964 Z 1 -
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00206976/02731024-v:0.00160982/00149583-v:0.00142004/01857392-v:0.00138314/02744820-v:0.00137294/02731242-v:0.00137245/02639075-v:0.00136474/00241038-v:0.00136005/02727462-v:0.00129591/02637592-v:0.00120039
preso preso AQ0MS00 0.0769231 -
e e CC 0.999951 -
incomunicável incomunicável AQ0CS00 1 -
durante durante SP 0.99651 -
uma um DI0FS0 0.903495 -
semana semana NCFS000 1 15136147-n:0.00598978/15169873-n:0.00505491/15135996-n:0.00436742
devido_a devido_a SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00671112/00548326-n:0.00642278
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.0064458/00954311-n:0.00633138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00458653/01124794-n:0.00440622/00815173-n:0.0040659
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00656673/14485064-n:0.00624376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
golpe golpe NCMS000 1 00349369-n:0.00700349/00133338-n:0.00667984
de de SP 1 -
Estado estado NP00O00 1 00024720-n:0.00401674/13920835-n:0.00284191/13920429-n:0.00275508/13945919-n:0.00274939/14418395-n:0.00266847
de de SP 1 -
1964 1964 Z 1 -
que que PR0CN00 0.584265 -
destituiu destituir VMIS3S0 1 02402825-v:0.0148477
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261763/10468962-n:0.00258577/10467179-n:0.00239318/10469346-n:0.00228948/10468750-n:0.00225977/10468559-n:0.00218505
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_João_Goulart república_joão_goulart NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00700594
indireto indireto AQ0MS00 0.454448 00766457-a:0.00184231/00762355-a:0.00177593/00770993-a:0.00167985/01854546-a:0.00163211
de de SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00432448/13945102-n:0.00336357
de de SP 1 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00192832/04314216-n:0.00175344/04233405-n:0.00169931/03661180-n:0.00161986
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00357117/02440244-v:0.00347666
por por SP 1 -
Alexandre_Zacarias_de_Assunção alexandre_zacarias_de_assunção NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00350024/14418662-n:0.00331425
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Trabalhista partido_republicano_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00110168/00484166-v:0.000790366/02680814-v:0.000728311/02610845-v:0.000666715/00481941-v:0.000658349/02610628-v:0.000658064/00715074-v:0.000653421/02425913-v:0.000628216/00351963-v:0.000613995/00145623-v:0.000607144/00352558-v:0.000592177
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00237072/01108148-v:0.00203911/01109259-v:0.00152436/01108627-v:0.00146073/01104018-v:0.0013618
por por SP 1 -
Alacid_Nunes alacid_nunes NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00184172/09607280-n:0.001838/09890749-n:0.00172846/10001647-n:0.00165105
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00128145/02556817-v:0.00122528/02447793-v:0.00116525/02352650-a:0.00115788/01988458-v:0.00110322/01502946-v:0.00108752
por por SP 1 -
o o DA0MS0 1 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Republicano partido_republicano NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196267/07332691-n:0.00187041/14012173-n:0.0017886/05758692-n:0.0017154/00229934-n:0.00166416/13478342-n:0.00161675
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501095/02857587-a:0.00488386
e e CC 0.999951 -
o o DA0MS0 0.950254 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232624/00197576-a:0.00230279/00131426-a:0.00222234/00131692-a:0.00178424/00197891-a:0.0017334/00123485-a:0.00166733
surgimento surgimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
— — Fz 1 -
instaurado instaurar VMP00SM 0.992504 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2_de_27_de_outubro_de_1965 [??:27/10/1965:2.00:??] W 1 -
— — Fz 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0103088
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552087/06347588-n:0.00512076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
líder líder NCCS000 0.996454 09623038-n:0.0107085
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678308/05790944-n:0.00661728/00183505-n:0.00616848/00180962-n:0.0059089
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113233/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574027/01107206-a:0.00558681/02725829-a:0.00555706/01106129-a:0.00542791
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568528/00524682-v:0.00565409/02381726-v:0.00558304
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00460299/04161358-n:0.00414214/04326896-n:0.00391259/03001627-n:0.00380059/08647616-n:0.00358905
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00592374/00642980-v:0.0055923/00467451-v:0.00544218
a o DA0FS0 0.675415 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0190744
presidente presidente NCMS000 0.998938 10467395-n:0.00338199/10468962-n:0.00337195/10467179-n:0.00309158/10469346-n:0.00297454/10468750-n:0.00293396/10468559-n:0.00283753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
borracha borracha NCFS000 0.37548 15006258-n:0.0167436
. . Fp 1 -

Em em SP 1 -
dezembro_de_1968 [??:??/12/1968:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342241/10468962-n:0.00337143/10467179-n:0.00313739/10469346-n:0.00298052/10468750-n:0.002948/10468559-n:0.00284734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00869897/08361329-n:0.00834208
, , Fc 1 -
General_Costa_e_Silva general_costa_e_silva NP00SP0 1 -
, , Fc 1 -
decretou decretar VMIS3S0 1 00715868-v:0.00901634/01027508-v:0.00847219
o o DA0MS0 0.950254 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
possibilitava possibilitar VMII3S0 0.533301 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
mandatos mandato NCMP000 1 06556481-n:0.00432085/06552984-n:0.00420733/01140658-n:0.00408579/06530789-n:0.00393652
políticos político AQ0MP00 0.861842 02857407-a:0.0080221/02857587-a:0.00781672
. . Fp 1 -

De de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.0121279/04931733-n:0.0107191
, , Fc 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
Gueiros gueiros NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00918474/00065370-v:0.00640888/02204692-v:0.00624736/02632167-v:0.00604205
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615653/06552984-n:0.00598947/01140658-n:0.00582687/06530789-n:0.0056173
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113216/10005934-n:0.0111957
federal federal AQ0CS00 1 01606214-a:0.00574039/01107206-a:0.00558953/02725829-a:0.00556007/01106129-a:0.00543019
cassado cassar VMP00SM 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00303307/05790944-n:0.00290249/00183505-n:0.00269886/00180962-n:0.00258622
de de SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0115245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552108/06347588-n:0.00512094
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0064144/00344643-v:0.00518535
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00964838
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975636
decorrente decorrente AQ0CS00 1 00122844-a:0.0109645
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00201082/07332691-n:0.00187131/14012173-n:0.00182351/05758692-n:0.00171599/00229934-n:0.00166444/13478342-n:0.00161712
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0188601/00524682-v:0.0187955/02381726-v:0.0185985
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.015301/04161358-n:0.0137625/04326896-n:0.0130342/03001627-n:0.0126123/08647616-n:0.0119493
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0550934
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00175469/15203565-n:0.00172098/15203791-n:0.00166357/15153787-n:0.00152327/15204297-n:0.00151901/15201505-n:0.00151111/08238660-n:0.00151031/15202806-n:0.00148986/15203229-n:0.00143888/15273626-n:0.00142294
em em SP 1 -
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00393441/01095218-v:0.00372695/02568672-v:0.00370818/01166093-v:0.00318197
esse esse DD0MS0 0.946429 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359187/06552984-n:0.0034993/01140658-n:0.00339159/06530789-n:0.00328022
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164689/02051694-v:0.000934415/01955984-v:0.000873936/01995549-v:0.000852406/02072849-v:0.000838133/01904930-v:0.000799181/02009433-v:0.000788325/01935233-v:0.000762008/01957529-v:0.000758161/02102398-v:0.000737106/00341560-v:0.000725421/01882814-v:0.000683014/02058994-v:0.000681439/02685951-v:0.000678959/02102002-v:0.000676376/01846916-v:0.000674515/01849221-v:0.000668185/01841079-v:0.000641349/02686471-v:0.000622277/01839538-v:0.000607232/00343898-v:0.000597938
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Legislação_Social comissão_de_legislação_social NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00164689/02051694-v:0.000934415/01955984-v:0.000873936/01995549-v:0.000852406/02072849-v:0.000838133/01904930-v:0.000799181/02009433-v:0.000788325/01935233-v:0.000762008/01957529-v:0.000758161/02102398-v:0.000737106/00341560-v:0.000725421/01882814-v:0.000683014/02058994-v:0.000681439/02685951-v:0.000678959/02102002-v:0.000676376/01846916-v:0.000674515/01849221-v:0.000668185/01841079-v:0.000641349/02686471-v:0.000622277/01839538-v:0.000607232/00343898-v:0.000597938
presidente presidente NCMS000 0.998938 10467395-n:0.00283122/10468962-n:0.00280273/10467179-n:0.00258127/10469346-n:0.0024809/10468750-n:0.00245133/10468559-n:0.00236708
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00116044/00120316-v:0.00108075/01645601-v:0.00106123/01752884-v:0.000944095/00010435-v:0.00069747/02526085-v:0.000690895/01652139-v:0.000680182/01714208-v:0.000631492/01712704-v:0.000621477/01640207-v:0.000617315/01752495-v:0.000612347/01719921-v:0.000608807/01642924-v:0.00060067/01629000-v:0.000595897/01627355-v:0.000595491/01754737-v:0.000595117/01438902-v:0.000586198/01628197-v:0.000585043/02560767-v:0.000584244/01739814-v:0.000567051/00665476-v:0.000563751/01431987-v:0.000555774/02374764-v:0.000550001/01685313-v:0.000547789/01649024-v:0.000541149/00012267-v:0.000533841/02599636-v:0.000517253
uma um DI0FS0 0.903495 -
viagem viagem NCFS000 1 00306426-n:0.00440346/00312784-n:0.00416267/00295701-n:0.00409476/00312553-n:0.0040083
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_da_América estados_unidos_da_américa NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00538501/00642980-v:0.00508324/00467451-v:0.00494634
a o DA0FS0 0.675415 -
