<OUTPUT SRCFILE="1712.raw">
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0098129/06347588-n:0.00910163
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.018161
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0171961
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00495462/08552138-n:0.00491774/08168978-n:0.00489995/08544813-n:0.00488134
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175602/15203565-n:0.00172083/15203791-n:0.00165672/15153787-n:0.00152321/15204297-n:0.0015198/15201505-n:0.00151168/08238660-n:0.00150913/15202806-n:0.00149016/15203229-n:0.00143784/15273626-n:0.00142275
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680233/00127815-a:0.00678225
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_do_Mato_Grosso companhia_de_desenvolvimento_do_mato_grosso NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00289918/02731024-v:0.00289452/01857392-v:0.00248623/02731242-v:0.00247539/02639075-v:0.00245824/02727462-v:0.00232217
até até SP 0.764262 -
1970 1970 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00175602/15203565-n:0.00172083/15203791-n:0.00165672/15153787-n:0.00152321/15204297-n:0.0015198/15201505-n:0.00151168/08238660-n:0.00150913/15202806-n:0.00149016/15203229-n:0.00143784/15273626-n:0.00142275
em em SP 1 -
que que PR0CN00 0.584265 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Uberlândia faculdade_de_direito_de_uberlândia NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00909316/05790944-n:0.00772078/00183505-n:0.00720775/00180962-n:0.0069005
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00350454/15203565-n:0.00344663/15203791-n:0.00333111/15204297-n:0.00303886/15153787-n:0.00303759/15201505-n:0.00302077/08238660-n:0.00301897/15202806-n:0.00297901/15203229-n:0.00287284/15273626-n:0.00284318
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00329168/02051694-v:0.001867/01955984-v:0.0017355/01995549-v:0.00169005/02072849-v:0.00167345/02009433-v:0.00157052/01904930-v:0.00156775/01935233-v:0.00152192/01957529-v:0.00150342/02102398-v:0.00146986/00341560-v:0.00144782/01882814-v:0.00136401/02058994-v:0.00135947/02685951-v:0.00135249/01846916-v:0.00134674/02102002-v:0.00134246/01849221-v:0.00133389/01841079-v:0.00128129/02686471-v:0.00124365/01839538-v:0.00121375/00343898-v:0.00119553
eleito eleito AQ0MS00 0.5 00846052-a:0.0163357/01294857-a:0.0137953
deputado deputado NCMS000 0.993827 09830400-n:0.0132248/10005934-n:0.0130642
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1972 [??:??/11/1972:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0142958/09880881-n:0.00826293/10304018-n:0.00808307
de de SP 1 -
Campo_Grande campo_grande NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00785752/00668208-a:0.00750444/00667079-a:0.00735201
capital capital NCFS000 0.498759 08524735-n:0.0162366/08518505-n:0.0121568
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.018356/00800930-v:0.0181513/00802318-v:0.0170566/02310007-v:0.016099/00771490-v:0.0154898
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.079582
em em SP 1 -
dezembro_de_1977 [??:??/12/1977:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00482807/15209413-n:0.00468066/15207872-n:0.00388755
antes antes RG 0.996627 00060632-r:0.012041
fora ir VMIM1S0 0.0849582 01835496-v:0.0013499/02051694-v:0.000748321/01955984-v:0.000703483/01995549-v:0.00069375/02072849-v:0.000673565/01904930-v:0.00064943/02009433-v:0.000633754/01957529-v:0.000612183/01935233-v:0.000610776/02102398-v:0.000591853/00341560-v:0.000585111/02685951-v:0.000547854/01882814-v:0.000547641/02058994-v:0.000546812/01846916-v:0.000542078/02102002-v:0.000539204/01849221-v:0.000538911/01841079-v:0.000513883/02686471-v:0.000498193/01839538-v:0.000486268/00343898-v:0.000478831
sancionada sancionar VMP00SF 0.992518 00806502-v:0.0114697
lei lei NCFS000 1 08441203-n:0.00433334/06532330-n:0.00337744/05872982-n:0.00280456/08456347-n:0.00261904
que que PR0CN00 0.584265 -
dividia dividir VMII3S0 0.533321 01552519-v:0.000999055/02467662-v:0.000943302/01458973-v:0.000741251/01556921-v:0.000732098/01557774-v:0.000657886/01573515-v:0.000639441/01560731-v:0.000613351/00334186-v:0.000607133/02031158-v:0.00054835/01563724-v:0.000547606/01456463-v:0.000543233/01563005-v:0.000540808/02621853-v:0.000538319/01459696-v:0.000529693/01560984-v:0.000527886/01257173-v:0.000514884/01468576-v:0.000514824/00642098-v:0.000513772/00397576-v:0.000506887/01459542-v:0.000506204/01550817-v:0.00050082/01279833-v:0.000465594/00399074-v:0.000464962
em em SP 1 -
dois 2 Z 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00337378/13920835-n:0.00249468/13945919-n:0.00243648/13920429-n:0.00238782/14418395-n:0.00231399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
originando originar VMG0000 1 01628449-v:0.011054
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00337378/13920835-n:0.00249468/13945919-n:0.00243648/13920429-n:0.00238782/14418395-n:0.00231399
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428883/02204692-v:0.00305981/00065370-v:0.00299125/02632167-v:0.00283024
Campo_Grande campo_grande NP00G00 1 -
como como CS 0.751351 -
capital capital NCFS000 0.498759 08524735-n:0.00718196/08518505-n:0.00568293
e e CC 0.999951 -
um um DI0MS0 0.877848 -
governador governador NCMS000 0.980769 10140314-n:0.0059075/10541229-n:0.00579871
nomeado nomear VMP00SM 0.97619 02475922-v:0.00213012/02396205-v:0.00207707/02396716-v:0.00199766/01028748-v:0.00198153/02401523-v:0.00194215/02400760-v:0.00192684
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
Levi_Dias levi_dias NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126936/02051694-v:0.00070184/01955984-v:0.000676729/01995549-v:0.000646664/02072849-v:0.000634602/01904930-v:0.000629427/02009433-v:0.000597979/01957529-v:0.000582275/01935233-v:0.000572882/02102398-v:0.000558544/00341560-v:0.000545202/01882814-v:0.000513649/02058994-v:0.000513039/02685951-v:0.000512836/01846916-v:0.000507428/02102002-v:0.000507264/01849221-v:0.000504447/01841079-v:0.000482516/02686471-v:0.00046703/01839538-v:0.000455891/00343898-v:0.000448879
eleito eleito AQ0MS00 0.5 00846052-a:0.00607349/01294857-a:0.00517402
deputado deputado NCMS000 0.993827 09830400-n:0.00496988/10005934-n:0.00490116
federal federal AQ0CS00 1 01606214-a:0.00251246/01107206-a:0.00244834/02725829-a:0.00243545/01106129-a:0.00237602
por por SP 1 -
o o DA0MS0 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00356533/00524682-v:0.00353967/02381726-v:0.00351898
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00289035/04161358-n:0.00279654/04326896-n:0.00244697/03001627-n:0.00237979/08647616-n:0.00225062
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131819/15203565-n:0.00129519/15203791-n:0.00127935/15153787-n:0.00114734/15204297-n:0.00114084/15201505-n:0.00113517/08238660-n:0.00113435/15202806-n:0.00111823/15203229-n:0.00107947/15273626-n:0.00106943
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510196/00127815-a:0.00508711
e e CC 0.999951 -
participando participar VMG0000 1 02450256-v:0.0108304
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00229705/08402442-n:0.00206543/00773235-n:0.00199024/13320860-n:0.00194654/06478988-n:0.00193288
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00339066/00453731-n:0.00330938/00918176-n:0.00325593
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
rompeu romper VMIS3S0 1 02535457-v:0.0107053/00334996-v:0.0105962
com com SP 1 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0230444
arenista arenista AQ0CS00 0.304336 -
Pedro_Pedrossian pedro_pedrossian NP00SP0 1 -
, , Fc 1 -
a a SP 0.313151 -
cujo cujo PR0MS00 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00341385/00031264-n:0.00252643/07996689-n:0.00187535/07997703-n:0.00174553/07965085-n:0.00172403/07961480-n:0.00170578/08400452-n:0.00165839/07961016-n:0.00165657/06016853-n:0.0016411/08240169-n:0.0016098/07954731-n:0.00159824/08400772-n:0.00149517/07954014-n:0.00146437
político político AQ0MS00 0.87037 02857407-a:0.01002/02857587-a:0.00976675
era ser VMII1S0 0.331795 02604760-v:0.0238209
ligado ligar VMP00SM 0.721918 01354673-v:0.00770319/02623194-v:0.00530038/01355411-v:0.00498166/00667936-a:0.00478893
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0232254
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00415135/01135952-n:0.0034881/01144876-n:0.00331144
de de SP 1 -
Harry_Amorim_Costa harry_amorim_costa NP00SP0 1 -
( ( Fpa 1 -
1978-1979 1978-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00190158/02396205-v:0.00184466/02396716-v:0.00175378/01028748-v:0.00174481/02400760-v:0.00171347/02401523-v:0.00165353
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00904595
governador governador NCMS000 0.980769 10140314-n:0.00523213/10541229-n:0.00513119
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00334673/00524682-v:0.00333269/02381726-v:0.00333144
posição posição NCFS000 1 14429985-n:0.0026812/00586262-n:0.00104327/05079866-n:0.00083467/13945919-n:0.000754055/08621598-n:0.000668285/05075602-n:0.000605442/13947645-n:0.000603018/06196284-n:0.000596494/05074774-n:0.000591049/05082507-n:0.000588263/05002822-n:0.000582655/00721431-n:0.000580498/14429382-n:0.000550745/08624196-n:0.000534588/05080382-n:0.000532993/08622586-n:0.000527074/08622201-n:0.000515496/06783265-n:0.000509927
de_destaque de_destaque AQ0FS00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378397/00065370-v:0.00263938/02204692-v:0.0026053/02632167-v:0.00250053
em em SP 1 -
mãos mão NCFP000 1 05564590-n:0.0102518
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
político político AQ0MS00 0.87037 02857407-a:0.00471819/02857587-a:0.00459931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
empresa empresa NCFS000 0.994778 08056231-n:0.0100228
de de SP 1 -
saneamento saneamento NCMS000 1 14495466-n:0.00486793/00254415-n:0.00485086
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Habitação_do_Mato_Grosso_do_Sul companhia_de_habitação_do_mato_grosso_do_sul NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0039224/07332691-n:0.00373631/14012173-n:0.00357594/05758692-n:0.00342963/00229934-n:0.00332661/13478342-n:0.00323239
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0202249
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1980 [??:??/11/1980:??.??:??] W 1 -
, , Fc 1 -
reatou reatar VMIS3S0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00212076/00031264-n:0.00160704/07996689-n:0.00115822/07997703-n:0.00108751/07965085-n:0.00107133/07961480-n:0.00105677/08400452-n:0.00102148/07961016-n:0.00102005/06016853-n:0.0010101/08240169-n:0.000998361/07954731-n:0.000983809/08400772-n:0.00092045/07954014-n:0.000901582
político político AQ0MS00 0.87037 02857407-a:0.00616736/02857587-a:0.00601308
de de SP 1 -
Pedro_Pedrossian pedro_pedrossian NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00682679/10541229-n:0.00667288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00369713/13920835-n:0.00281757/13920429-n:0.00275245/13945919-n:0.00274813/14418395-n:0.00266878
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0125867
em em SP 1 -
a o DA0FS0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00342108/01642477-a:0.0032316/01641648-a:0.0030877/01687167-a:0.00304887
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00265549/02396205-v:0.00259555/02400760-v:0.00251018/02396716-v:0.00247604/01028748-v:0.00245899/02401523-v:0.00234785
prefeito prefeito NCMS000 1 10303814-n:0.00834321/09880881-n:0.00482027/10304018-n:0.00471553
de de SP 1 -
Campo_Grande_por_Pedrossian campo_grande_por_pedrossian NP00G00 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359468/06552984-n:0.00349771/01140658-n:0.00339645/06530789-n:0.00328045
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00460679/00715830-a:0.00438996/00716056-a:0.00433732
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.014896
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566554/04404997-n:0.00527016/03789171-n:0.00480213
foi ir VMIS3S0 0.5 01835496-v:0.00166956/02051694-v:0.000934633/01955984-v:0.000875163/01995549-v:0.000854623/02072849-v:0.000837986/02009433-v:0.000831172/01904930-v:0.000807957/01957529-v:0.000763904/01935233-v:0.000762479/02102398-v:0.000739021/00341560-v:0.000724468/02058994-v:0.000689979/02685951-v:0.000686287/01882814-v:0.000683557/02102002-v:0.000676274/01846916-v:0.000674845/01849221-v:0.000668837/01841079-v:0.00064188/02686471-v:0.000626755/01839538-v:0.000607578/00343898-v:0.000598093
ocupada ocupar VMP00SF 0.932549 00292937-a:0.0036224/00600370-v:0.00303162/01126360-v:0.00274115/01623360-a:0.00273726/02649042-v:0.00270109
por por SP 1 -
o o DA0MS0 1 -
suplente suplente NCCS000 0.375496 -
João_Câmara joão_câmara NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1982 [??:??/4/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116372/02009433-v:0.000698548/02051694-v:0.000619463/01955984-v:0.000590696/01995549-v:0.000581319/02072849-v:0.000563429/01904930-v:0.000561251/01957529-v:0.000515294/01935233-v:0.000508546/00341560-v:0.00049617/02102398-v:0.000494418/02685951-v:0.000460724/02058994-v:0.000458283/01882814-v:0.000456924/02102002-v:0.00045361/01846916-v:0.000451522/01849221-v:0.000448559/01841079-v:0.000428974/02686471-v:0.000415412/01839538-v:0.00040572/00343898-v:0.000400615
afastado afastar VMP00SM 0.992518 02002720-v:0.00346805/01987646-a:0.00314758/02194913-v:0.00313378
por por SP 1 -
Pedrossian pedrossian NP00SP0 1 -
e e CC 0.999951 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00247777/00162688-v:0.0013324/02394662-v:0.00130435/00161225-v:0.00128219/02258617-v:0.00118909/02257767-v:0.00118678/02394445-v:0.00117425/02406011-v:0.00109694
temporariamente temporariamente RG 1 00088303-r:0.00498565/00179212-r:0.00449418
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00188579/10468962-n:0.00186631/10467179-n:0.00172417/10469346-n:0.00165314/10468750-n:0.0016307/10468559-n:0.00158409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Campo_Grande câmara_municipal_de_campo_grande NP00O00 1 -
, , Fc 1 -
Valdir_Cardoso valdir_cardoso NP00SP0 1 -
, , Fc 1 -
medida medida NCFS000 0.934426 05098942-n:0.00211025/00996969-n:0.00208202/05098311-n:0.00203499/00033615-n:0.00186584/05093581-n:0.00184694
que que PR0CN00 0.584265 -
gerou gerar VMIS3S0 1 01629000-v:0.00194813/00056683-v:0.00192763/01627355-v:0.00192505/00055142-v:0.00187428/00054628-v:0.00185859
protestos protesto NCMP000 1 01177033-n:0.00339723/01168369-n:0.0030086/07210225-n:0.00297318
e e CC 0.999951 -
agravou agravar VMIS3S0 1 00208210-v:0.00933926
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00477054/07417644-n:0.00460002
já já RG 0.999011 00033922-r:0.00481319/00031798-r:0.00473281
existente existente AQ0CS00 1 00928525-a:0.00217494/00927017-a:0.00187253/01932973-a:0.00184871/01847101-a:0.00179037/01731786-a:0.0017521
em em SP 1 -
o o DA0MS0 1 -
PDS_do pds_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00312297/13920835-n:0.00209131/13945919-n:0.0020062/13920429-n:0.00199777/14418395-n:0.0019292
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00556663/15209413-n:0.00537914/15207872-n:0.00448448
, , Fc 1 -
Levi_Dias levi_dias NP00SP0 1 -
anunciou anunciar VMIS3S0 1 00873682-v:0.00342867/00965871-v:0.0033543/00976653-v:0.00326153/00975427-v:0.00298033
sua seu DP3FSS 0.929764 -
disposição disposição NCFS000 1 04644512-n:0.0127577
de de SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.0132305
a o DA0FS0 0.675415 -
indicação indicação NCFS000 1 06797169-n:0.0066754/06643408-n:0.00364114/06651577-n:0.00328579/06798472-n:0.00308705
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457293/01124794-n:0.00440526/00815173-n:0.00406561
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.0066846/07176804-n:0.00654653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0146814
realizada realizar VMP00SF 0.986111 01617192-v:0.00193845/01640855-v:0.00172257/02526085-v:0.00163549/02561995-v:0.00153633/00486018-v:0.00147988/02671880-v:0.00147891/02560767-v:0.00144363/02244603-v:0.00133216/02226028-a:0.00129391
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
. . Fp 1 -

