<OUTPUT SRCFILE="1243.raw">
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00585055/02204692-v:0.00411301/00065370-v:0.00407909/02632167-v:0.00384627
feito fazer VMP00SM 0.992095 02367363-v:0.00116526/01645601-v:0.00106531/00120316-v:0.00105473/01752884-v:0.000958507/02526085-v:0.000733261/00010435-v:0.000706013/01652139-v:0.000643974/01714208-v:0.00063242/01712704-v:0.000626663/01640207-v:0.000620758/01752495-v:0.000609633/01719921-v:0.000609047/01642924-v:0.000602663/01629000-v:0.000596406/01627355-v:0.000594427/01754737-v:0.00059204/01438902-v:0.00058844/01628197-v:0.000585772/02560767-v:0.000584852/01739814-v:0.000567728/00665476-v:0.000566998/01431987-v:0.000556703/02374764-v:0.000549601/01685313-v:0.000548474/01649024-v:0.000541276/00012267-v:0.000535158/02599636-v:0.000517439
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00172975/08679972-n:0.00172018/13827426-n:0.00167037/08377085-n:0.00164959/08238660-n:0.0015323/08680888-n:0.00152371/08238463-n:0.00150038/00884466-n:0.00148251/00038262-n:0.00143954/08681222-n:0.0014165/08461595-n:0.00133638
para para SP 0.999444 -
oficial oficial NCCS000 0.1875 09925459-n:0.0147069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
corporação corporação NCFS000 1 08059412-n:0.0157524
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00503385/02709277-v:0.00469778/00106960-v:0.00461419
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 09893191-n:0.00429566/09892831-n:0.00421833/10298912-n:0.00420117/09892693-n:0.00386645
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
1933 1933 Z 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0145684
em em SP 1 -
1945 1945 Z 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00472293/01095218-v:0.00448653/02568672-v:0.00448583/01166093-v:0.00381868
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.004476/00720565-n:0.00442654/05149325-n:0.004197/00722061-n:0.00410671
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00366786/09941571-n:0.00343039/09780828-n:0.00342415/09941383-n:0.00334122/10283170-n:0.003227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Militar_do_Acre polícia_militar_do_acre NP00O00 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00366786/09941571-n:0.00343039/09780828-n:0.00342415/09941383-n:0.00334122/10283170-n:0.003227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guarda_Territorial_do_Acre guarda_territorial_do_acre NP00O00 1 -
, , Fc 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0100043/09880881-n:0.00578297/10304018-n:0.00565814
de de SP 1 -
Rio_Branco rio_branco NP00O00 1 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00596321/01124794-n:0.00574527/00815173-n:0.0052859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00147263/02051694-v:0.000801739/01955984-v:0.000762621/01995549-v:0.000741125/02072849-v:0.000720329/01904930-v:0.00070443/02009433-v:0.000678627/01935233-v:0.000663709/01957529-v:0.000658843/02102398-v:0.000642507/00341560-v:0.000633221/02685951-v:0.000607996/02058994-v:0.000593112/01882814-v:0.000587233/01846916-v:0.000583347/02102002-v:0.000578726/01849221-v:0.000576531/01841079-v:0.000555721/02686471-v:0.000539444/01839538-v:0.000520974/00343898-v:0.000518472
nomeado nomear VMP00SM 0.97619 02396205-v:0.00230049/02475922-v:0.00229344/02396716-v:0.00212617/01028748-v:0.00211824/02400760-v:0.00207344/02401523-v:0.00200812
governador governador NCMS000 0.980769 10140314-n:0.00641018/10541229-n:0.00625954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00G00 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00607259/00344643-v:0.00592984
a o DA0FS0 0.675415 -
Valério_Magalhães valério_magalhães NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459741/00065370-v:0.00320518/02204692-v:0.00314016/02632167-v:0.00302566
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00310949/00600370-v:0.00260061/01126360-v:0.00243986/01623360-a:0.00234684/02649042-v:0.00232342
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00754617/13945102-n:0.00592597
de de SP 1 -
10_de_outubro_de_1958 [??:10/10/1958:??.??:??] W 1 -
a o DA0FS0 0.675415 -
18_de_março_de_1961 [??:18/3/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00395665/02709277-v:0.00369172/00106960-v:0.0036267
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.0044771/08050678-n:0.00437772/00815173-n:0.00377599
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00449607/08497294-n:0.00434394/08493064-n:0.00411512
a a SP 0.313151 -
José_Altino_Machado josé_altino_machado NP00SP0 1 -
. . Fp 1 -

Aposentado aposentar VMP00SM 0.721886 02380418-v:0.0136732/00035368-a:0.0135142
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284724
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169715
retornou retornar VMIS3S0 1 02004874-v:0.0198384/02004528-v:0.0153989
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cenário cenário NCMS000 0.980769 04145056-n:0.0301393
político político AQ0MS00 0.87037 02857407-a:0.0133583/02857587-a:0.0130312
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_outubro_de_1965 [??:25/10/1965:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Guiomar_Alencar_Castro guiomar_alencar_castro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
