<OUTPUT SRCFILE="4725.raw">
suplente suplente AQ0CS00 0.624504 -
a a SP 0.313151 -
Subcomissão_do_Poder_Legislativo subcomissão_do_poder_legislativo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
. . Fp 1 -

Vice-líder_do_PMDB vice-líder_do_pmdb NP00SP0 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00613786/01745722-v:0.00597175/01744611-v:0.00513897
artigo artigo NCMS000 1 00022903-n:0.00176742/06268096-n:0.0017306/06681177-n:0.00163115/06681551-n:0.00161814/03076708-n:0.00157492/06683784-n:0.00146063/04550840-n:0.0014575/03748886-n:0.00143251/02745091-n:0.00137977/06269956-n:0.00130115/06324669-n:0.00128559/06392935-n:0.00125162
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00535152/06595351-n:0.00361038/06593296-n:0.00344481/06267655-n:0.00315494/06263369-n:0.00263428/06597466-n:0.00252455
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado_de_S._Paulo estado_de_s._paulo NP00G00 1 -
* * Fz 1 -
criticando criticar VMG0000 1 00826509-v:0.00599043/00823669-v:0.00510168/01096097-v:0.00496865
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00815492/04778401-n:0.00762526
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00579722/00584367-n:0.00530378/00582868-n:0.0049263
proposta proposta NCFS000 0.475225 07162194-n:0.00856646/07162680-n:0.00829968
por por SP 1 -
o o DA0MS0 1 -
Departamento_Internacional_de_Assessoria_Parlamentar departamento_internacional_de_assessoria_parlamentar NP00O00 1 -
( ( Fpa 1 -
DIAP diap NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Classificou classificar VMIS3S0 1 -
a o PP3FSA0 1 -
de de SP 1 -
medida medida NCFS000 0.934426 00996969-n:0.00267944/05098311-n:0.00261623/05098942-n:0.00260385/00033615-n:0.00239802/05093581-n:0.00237348
paternalista paternalista AQ0CS00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
voltaria voltar VMIC3S0 0.575045 00959714-v:0.0126812
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00593048/01104889-a:0.0055183
trabalhador trabalhador NCMS000 0.601437 10791221-n:0.003551/10053808-n:0.00346729/10241300-n:0.00322681/10481711-n:0.00305787
, , Fc 1 -
pois pois CS 0.996988 -
levaria levar VMIC3S0 0.627782 00723545-v:0.0121154
“ “ Fra 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estagnação estagnação NCFS000 1 14013249-n:0.0114104
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 06149484-n:0.00261891/04893787-n:0.00258131/08366753-n:0.00255545/00192613-n:0.00249187/05644727-n:0.00248757
privada privado AQ0FS00 0.978495 01858094-a:0.0123085
e e CC 0.999951 -
, , Fc 1 -
conseqüentemente conseqüentemente RG 1 00294459-r:0.0120885
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elevação elevação NCFS000 1 09366317-n:0.00405351/00324384-n:0.00404526/00116376-n:0.00390606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
taxa taxa NCFS000 0.991031 13308999-n:0.00758284/13400798-n:0.00603172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desemprego desemprego NCMS000 0.983871 13968308-n:0.0116534
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00181678/00584367-n:0.00161082/00582388-n:0.00141257/00796886-n:0.00124434/04602044-n:0.00117569/00576877-n:0.00113485/00581241-n:0.00111697/00621476-n:0.00109388/08137495-n:0.00105692/00576717-n:0.0010331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
votou votar VMIS3S0 1 02461314-v:0.00250523/02400637-v:0.00174405/02462201-v:0.00170272
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00281741/05156319-n:0.00264912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.0042386/06547059-n:0.00316905
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000849029/14538472-n:0.000831022/04778267-n:0.000798855/04856308-n:0.000789137/06685754-n:0.000788128/05697135-n:0.000774951/07526338-n:0.000767372
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00183399/00298293-a:0.00167266/02112701-a:0.00164439
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proteção proteção NCFS000 1 00817680-n:0.00192638/00954311-n:0.00178467/01213886-n:0.00170714
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00181678/00584367-n:0.00161082/00582388-n:0.00141257/00796886-n:0.00124434/04602044-n:0.00117569/00576877-n:0.00113485/00581241-n:0.00111697/00621476-n:0.00109388/08137495-n:0.00105692/00576717-n:0.0010331
contra contra SP 0.996248 -
demissão demissão NCFS000 1 00216174-n:0.00280749/07254456-n:0.00261647
sem sem SP 1 -
justa justo AQ0FS00 0.46384 02036578-a:0.00529776
causa causa NCFS000 0.931889 09178999-n:0.00141801/00798245-n:0.00141306/01181902-n:0.00139192/00007347-n:0.00135653
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00553253
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00501799
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000847765/15228378-n:0.000813422/15227846-n:0.000739898/15129927-n:0.000731631/15270431-n:0.000714362/15116910-n:0.000664733/05131023-n:0.000611955/15228910-n:0.000609435
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00555641
sindical sindical AQ0CS00 1 02474191-a:0.00575469
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00171141/01152300-n:0.00169811/01152461-n:0.00164433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00530279
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.0042386/06556481-n:0.00140675/01140658-n:0.00131853/06530789-n:0.00128164
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000769805/15203791-n:0.000706378/15202634-n:0.000687756/15153787-n:0.000633122/15204297-n:0.000602695/15201505-n:0.000597282/08238660-n:0.00058919/15202806-n:0.000579499/15203229-n:0.00056543/15273626-n:0.000560091
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00115081/10468962-n:0.00110671/10467179-n:0.00103516/10469346-n:0.000970918/10468750-n:0.000958218/10468559-n:0.000921715
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00281455/14529082-n:0.00261391
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.0018167/02340458-a:0.00067137/01280908-a:0.000671278/01532912-a:0.000641592/01473353-a:0.000636194/01415219-a:0.000629382/00882580-a:0.000617752/01649031-a:0.000613574
empresários empresário NCMP000 1 09882007-n:0.00154426/10054657-n:0.00149498/09882716-n:0.00146646/10060352-n:0.00142909
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.00516194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000774179/00502415-n:0.00052008/00456199-n:0.000504296/00503237-n:0.000492085/07456188-n:0.000479465/00488225-n:0.000469428/00430140-n:0.00042136/00431552-n:0.000413809/00502952-n:0.000404487/00457382-n:0.000392109/00431893-n:0.000381146/00501722-n:0.000379395/15256714-n:0.000376036/14009763-n:0.000364483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00592776
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000626978/01904930-v:0.000273917/01955984-v:0.0002643/01995549-v:0.000257963/02051694-v:0.000255697/02072849-v:0.000235901/01846916-v:0.000235417/02009433-v:0.000234718/01957529-v:0.000225515/02102398-v:0.000211523/01935233-v:0.000210341/00341560-v:0.000202541/02685951-v:0.000200884/01849221-v:0.000193074/02058994-v:0.00019104/02102002-v:0.000190965/01882814-v:0.000190359/01841079-v:0.000178495/02686471-v:0.000171312/01839538-v:0.000167252/00343898-v:0.000164338
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.00144837/00376715-n:0.0012714/07313814-n:0.00123512
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000726345/13812607-n:0.000515008/13791389-n:0.000488176/00032823-n:0.000453189/13780449-n:0.000448353/13794417-n:0.000375736/13928668-n:0.000374576/13795489-n:0.000372512/13928388-n:0.000366776/13795695-n:0.000353354/13780719-n:0.000345391/13811410-n:0.000333204
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00204292/02713715-a:0.00190969
com com SP 1 -
países país NCMP000 1 08168978-n:0.00159734/08544813-n:0.00138062/08654360-n:0.00121262/08552138-n:0.0010754
que que PR0CN00 0.584265 -
adotassem adotar VMSI3P0 1 00413195-v:0.00129444/02346724-v:0.00127824/02346895-v:0.00124119
política política NCFS000 0.28594 06656408-n:0.00105098/05901508-n:0.000955526/06148148-n:0.000899785/13840719-n:0.000796305/00611972-n:0.000757985
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00196999/05748054-n:0.00185922
racial racial AQ0CS00 1 01927654-a:0.00199698/03141609-a:0.00187845
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00168446/01896561-n:0.00133623/02468864-n:0.0012616
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000758202/11444117-n:0.00042035/09994943-n:0.000408139/07332956-n:0.000404487/15143477-n:0.000404417/13962498-n:0.000401268/07333649-n:0.000378315/00219575-n:0.000375361/14562960-n:0.000369932/15143276-n:0.000365666
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.00081019/00808182-n:0.000475833/13998781-n:0.000468769/05846355-n:0.000454651/01145359-n:0.000444779/05162642-n:0.000443354/04081844-n:0.000443114/05162455-n:0.000431077/15224293-n:0.00041142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13250930-n:0.000766575/13244109-n:0.000758077/13240514-n:0.000748672/00032613-n:0.000703869/00024264-n:0.000657066/05154517-n:0.000642888
privada privado AQ0FS00 0.978495 01858094-a:0.00396612
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00202728/00306426-n:0.0019942
semanal semanal AQ0CS00 1 01968503-a:0.00362084
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000678573/15228378-n:0.00059038/15227846-n:0.000562362/15129927-n:0.000519477/15270431-n:0.00051308/15116910-n:0.000475989/15228910-n:0.00043219/05131023-n:0.00043171
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00216256/07162680-n:0.00208573
de de SP 1 -
soberania soberania NCFS000 1 13992935-n:0.00187322/14443532-n:0.00187298
popular popular AQ0CS00 0.901786 01815838-a:0.001334/00716370-a:0.00121362/00414518-a:0.00119073
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00102457/15203791-n:0.000978896/15202634-n:0.000966591/15204297-n:0.000840208/15153787-n:0.000839743/15201505-n:0.00083692/08238660-n:0.000825061/15202806-n:0.000815788/15203229-n:0.000798161/15273626-n:0.00078547
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000637994/04377057-n:0.000518261/08435388-n:0.000513897/05726596-n:0.000507602/05661996-n:0.000506529/05902872-n:0.000502039/05237227-n:0.000469954/05219097-n:0.000450368
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00401183
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.00081019/08512259-n:0.000553736/13903079-n:0.000404098/08592656-n:0.00036989/13903387-n:0.000364627/08512736-n:0.000338855/03264542-n:0.000335362/05124928-n:0.000325795/13903576-n:0.0003138/08565701-n:0.00029874/13903738-n:0.000281617/13871452-n:0.000281548/08501114-n:0.00028048
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00102457/15203791-n:0.000978896/15202634-n:0.000966591/15204297-n:0.000840208/15153787-n:0.000839743/15201505-n:0.00083692/08238660-n:0.000825061/15202806-n:0.000815788/15203229-n:0.000798161/15273626-n:0.00078547
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00392897
