<OUTPUT SRCFILE="207.raw">
ano ano NCMS000 1 15202634-n:0.00191374/15203565-n:0.0018765/15203791-n:0.00181058/15153787-n:0.00166111/15204297-n:0.0016588/15201505-n:0.00164976/08238660-n:0.00164597/15202806-n:0.00162585/15273626-n:0.00159011/15203229-n:0.00156832
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074206/00127815-a:0.007399
passou passar VMIS3S0 1 01212230-v:0.00504949/02709277-v:0.00470045/00106960-v:0.00461172
a a SP 0.313151 -
escrever escrever VMN0000 0.529581 00993014-v:0.00289304/01698271-v:0.00263245/01691057-v:0.00239112/01007027-v:0.00236173/01699896-v:0.0022995/01744611-v:0.00225793/01705494-v:0.0021712
para para SP 0.999444 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
a o DA0FS0 0.675415 -
seção seção NCFS000 1 08648153-n:0.0150601
diária diário AQ0FS00 0.517364 -
“ “ Fra 1 -
Golpes golpe NCMP000 1 00349369-n:0.00827649/00133338-n:0.00789375
de de SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.0161467
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00294259/15254028-n:0.00286625/15122231-n:0.0027686/15248564-n:0.00261015/15248269-n:0.00253638
, , Fc 1 -
sustentou sustentar VMIS3S0 1 01219004-v:0.00335421/02663340-v:0.00318502/01184625-v:0.00316857/01016778-v:0.00312644
polêmica polêmica NCFS000 1 07183151-n:0.00878773/07183660-n:0.00683442
com com SP 1 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00381051/06595351-n:0.00283205/06593296-n:0.00273025/06267655-n:0.00260807/06263369-n:0.0022641/06597466-n:0.00212192
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Província província NP00G00 1 08552138-n:0.0134601
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Correio_de_Recife correio_de_recife NP00G00 1 -
* * Fz 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00667571/04538552-n:0.00631278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
obra obra NCFS000 0.986014 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
filósofo filósofo NCMS000 0.619582 10423589-n:0.0142158
alemão alemão AQ0MS00 0.663934 02957469-a:0.0140601
Friedrich_Nietzsche friedrich_nietzsche NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
procurava procurar VMII3S0 0.533301 01315613-v:0.00229278/02153709-v:0.0018629/02240481-v:0.00159201/02530167-v:0.00157528/00648224-v:0.00141878/01317723-v:0.00139293/01317533-v:0.00134469/01317064-v:0.00133786/02240881-v:0.00128434/01244692-v:0.00125994
difundir difundir VMN0000 0.529581 00968211-v:0.013293
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00951872/15133488-n:0.00921416/01053617-n:0.00911087
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
proferiu proferir VMIS3S0 1 00941990-v:0.0151324/00940384-v:0.0150823
conferências conferência NCFP000 1 07142566-n:0.028005
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
e e CC 0.999951 -
em em SP 1 -
outras outro DI0FP0 0.649254 -
instituições instituição NCFP000 1 03574555-n:0.0071836/08053576-n:0.00707497/00240184-n:0.00674855/08407330-n:0.00643502
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0269395
. . Fp 1 -

Em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.002189/02051694-v:0.00124579/01955984-v:0.00116276/01995549-v:0.00113647/02072849-v:0.00111605/01904930-v:0.0010581/02009433-v:0.00105422/01935233-v:0.00101536/01957529-v:0.00100799/02102398-v:0.000982348/00341560-v:0.000965478/01882814-v:0.000910201/02058994-v:0.000908537/02685951-v:0.000905008/02102002-v:0.000902157/01846916-v:0.000899003/01849221-v:0.000891149/01841079-v:0.000854923/02686471-v:0.000830359/01839538-v:0.000809651/00343898-v:0.000797403
escolhido escolher VMP00SM 0.992518 00674607-v:0.00501884/00676450-v:0.00256078/02400760-v:0.00252522/00676864-v:0.00240535/00679239-v:0.00236565/00677683-v:0.00233383/01710481-v:0.00228015/00677203-v:0.00215897
por por SP 1 -
os o DA0MP0 1 -
alunos aluno NCMP000 1 10665698-n:0.00938209/10016103-n:0.00620742/10251779-n:0.00593186/10559288-n:0.00568504/10767020-n:0.00561145/10165448-n:0.00302852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00524547/05616246-n:0.00499746/08278169-n:0.00484408/05650329-n:0.00456533
para para SP 0.999444 -
representá representar VMN0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
congresso congresso NCMS000 1 08308800-n:0.00628454/08161757-n:0.00615028/08318691-n:0.00609277
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00938209/10016103-n:0.00620742/10251779-n:0.00593186/10559288-n:0.00568504/10767020-n:0.00561145/10558773-n:0.00262712/10059162-n:0.00249409
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
realizou realizar VMIS3S0 1 01617192-v:0.00279958/01640855-v:0.00279238/02526085-v:0.00261417/02561995-v:0.0024838/02671880-v:0.00240007/00486018-v:0.00238726/02560767-v:0.00234301/02244603-v:0.00216218
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_agosto [??:??/8/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.018232
estudante estudante NCCS000 1 10665698-n:0.00476107/10016103-n:0.00292301/10251779-n:0.002781/10559288-n:0.00262559/10767020-n:0.002592/10558773-n:0.00258649/10059162-n:0.00246109
, , Fc 1 -
Gilberto_Amado gilberto_amado NP00SP0 1 -
já já RG 0.999011 00033922-r:0.00962529/00031798-r:0.00945883
exercia exercer VMII3S0 0.495864 02204564-v:0.00525538/01095218-v:0.00504472/02568672-v:0.0049492/01166093-v:0.00424373
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114647/13945102-n:0.00903884
de de SP 1 -
primeiro primeiro NCMS000 0.174603 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00606594/01634736-a:0.00445044/01959918-a:0.00438332/01636363-a:0.00428704
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de_Pernambuco câmara_dos_deputados_de_pernambuco NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180084/02051694-v:0.0010193/01955984-v:0.000955088/01995549-v:0.000930595/02072849-v:0.000913865/01904930-v:0.000872727/02009433-v:0.000860682/01935233-v:0.000831371/01957529-v:0.000827451/02102398-v:0.000804591/00341560-v:0.000790325/01882814-v:0.000745645/02058994-v:0.00074355/02685951-v:0.00074051/01846916-v:0.000736241/02102002-v:0.000735452/01849221-v:0.000729351/01841079-v:0.000699818/02686471-v:0.000679037/01839538-v:0.000662443/00343898-v:0.000652383
nomeado nomear VMP00SM 0.97619 02396205-v:0.00290763/02475922-v:0.00288133/02396716-v:0.00270096/01028748-v:0.00268222/02400760-v:0.00262313/02401523-v:0.00255443
promotor promotor NCMS000 0.595136 10484858-n:0.00752635/10482220-n:0.00718113
público público AQ0MS00 0.47277 00493297-a:0.014342
em em SP 1 -
Aracaju aracaju NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
recusou recusar VMIS3S0 1 02237338-v:0.00444273/00797430-v:0.00425775/00796976-v:0.00403105/02755017-v:0.0035562
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00937792/13945102-n:0.00734551
, , Fc 1 -
preferindo preferir VMG0000 1 02400037-v:0.015278
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.00809107/06263369-n:0.00759497
. . Fp 1 -

Seguiu seguir VMIS3S0 1 02634265-v:0.00256936/02720354-v:0.00230712/01995549-v:0.00196806/02025550-v:0.00194209/01998432-v:0.00186073/01991931-v:0.00185868
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00231289/00235435-n:0.00200421/00240184-n:0.00190658/15265518-n:0.00190096/07325990-n:0.00189706/07290905-n:0.00185016
de de SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
publicando publicar VMG0000 1 00967625-v:0.00421717/01745722-v:0.00395632/01744611-v:0.00374541
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_do_Comércio jornal_do_comércio NP00O00 1 -
* * Fz 1 -
artigos artigo NCMP000 1 00022903-n:0.0013032/03076708-n:0.00117252/06681551-n:0.00113837/06268096-n:0.00113124/06681177-n:0.00112934/04550840-n:0.00106975/03748886-n:0.00106937/06683784-n:0.00101505/02745091-n:0.00101297/06324669-n:0.00094417/06269956-n:0.000934529/06392935-n:0.000920188
sobre sobre SP 0.997342 -
literatura literatura NCFS000 1 06169488-n:0.00388017/06364641-n:0.00357517/06169285-n:0.0019556/06367107-n:0.00164244/06365102-n:0.00162704/06366269-n:0.00149677/00610592-n:0.00149062
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valeram valer VMIS3P0 0.65 02646378-v:0.00593823/02702508-v:0.00585497
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00241302/14411981-n:0.00238236/05807540-n:0.00226127/06628861-n:0.00224616/05762998-n:0.0021814
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 08567235-n:0.00395079/00172710-n:0.00393951/14513944-n:0.00346989
literário literário AQ0MS00 1 01421368-a:0.00401712/02830501-a:0.00386328/01045518-a:0.00343795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00715745/08518505-n:0.00568178
federal federal AQ0CS00 1 01606214-a:0.00268012/01107206-a:0.00260897/02725829-a:0.002596/01106129-a:0.00253369
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201466/02051694-v:0.00111258/01955984-v:0.00104995/01995549-v:0.00103122/02072849-v:0.00100405/01904930-v:0.000960438/02009433-v:0.000944372/01935233-v:0.000931877/01957529-v:0.000906724/02102398-v:0.000882803/00341560-v:0.000870515/01882814-v:0.000821331/02058994-v:0.000817798/02685951-v:0.000815819/02102002-v:0.000812813/01846916-v:0.000809133/01849221-v:0.000802223/01841079-v:0.000770047/02686471-v:0.0007463/01839538-v:0.000729025/00343898-v:0.000719482
admitido admitir VMP00SM 0.992518 00723545-v:0.00847518/02236124-v:0.00832173
em em SP 1 -
o o DA0MS0 1 -
corpo corpo NCMS000 1 05216365-n:0.00186917/08190754-n:0.00169358/05217859-n:0.00166634/05218119-n:0.00164598/05549830-n:0.0016076/05217168-n:0.00157666/08005260-n:0.00157595/09224911-n:0.00155366/08212527-n:0.00154219/08213079-n:0.00147629/05221526-n:0.00138327
de de SP 1 -
colaboradores colaborador NCMP000 0.632636 09935434-n:0.0170948
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Imprensa imprensa NP00G00 1 00113113-n:0.0061608/03999992-n:0.00567262/06263369-n:0.00545321
* * Fz 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0165162
de de SP 1 -
Alcindo_Guanabara alcindo_guanabara NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.009349/00061203-r:0.00813827
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
País país NP00G00 1 08654360-n:0.00450982/08168978-n:0.00445668/08552138-n:0.00443308/08544813-n:0.0044199
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
jornal jornal NCMS000 1 06267145-n:0.00991067/06595351-n:0.00737846/06593296-n:0.00734872/06267655-n:0.0067793/06263369-n:0.00575116/06597466-n:0.00552881
, , Fc 1 -
escrevia escrever VMII3S0 0.533333 00993014-v:0.00636314/01698271-v:0.00580838/01691057-v:0.00525099/01007027-v:0.00519672/01699896-v:0.00505643/01744611-v:0.00505386/01705494-v:0.00477212
a o DA0FS0 0.675415 -
crônica crônica NCFS000 0.125117 06514093-n:0.0345282
dominical dominical AQ0CS00 1 02846927-a:0.0304699
“ “ Fra 1 -
A o DA0FS0 0.675415 -
Semana semana NP00G00 1 15136147-n:0.0162773/15169873-n:0.0132885/15135996-n:0.0113902
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
época época NCFS000 1 15144371-n:0.00953997/15254028-n:0.00926856/15122231-n:0.00898223/15248564-n:0.00845896/15248269-n:0.00823624
, , Fc 1 -
escrevia escrever VMII3S0 0.533333 00993014-v:0.00794785/01698271-v:0.00722179/01691057-v:0.0065585/01007027-v:0.0064917/01699896-v:0.00631746/01744611-v:0.00630389/01705494-v:0.00596329
para para SP 0.999444 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.0123447/06595351-n:0.00919366/06593296-n:0.00886194/06267655-n:0.00847394/06263369-n:0.00718744/06597466-n:0.00688859
* * Fz 1 -
Comércio_de_São_Paulo comércio_de_são_paulo NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
inúmeros inúmero AQ0MP00 1 00301951-a:0.00842606
órgãos órgão NCMP000 1 03854065-n:0.00129211/05297523-n:0.00125385/03273551-n:0.00117137/03494537-n:0.00110217/13087625-n:0.0010936/06595056-n:0.0010909/08349350-n:0.00105965
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00294193/03999992-n:0.00270383/06263369-n:0.00262261
em em SP 1 -
que que PR0CN00 0.584265 -
colaborou colaborar VMIS3S0 1 02416278-v:0.00845643
ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00271427/00449295-n:0.00268506/00440039-n:0.00253125
jornalística jornalístico AQ0FS00 1 03077419-a:0.00807402
, , Fc 1 -
figuram figurar VMIP3P0 1 01686132-v:0.00824403
além além RG 0.776243 00082308-r:0.00760908
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
já já RG 0.999011 00033922-r:0.00414793/00031798-r:0.00406423
citados citar VMP00PM 0.97619 01024190-v:0.00282445/01023259-v:0.00259758/01023574-v:0.0021237/01705257-v:0.00197138
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00249933/13920835-n:0.00177409/13945919-n:0.00171677/13920429-n:0.00170592/14418395-n:0.00165167
de de SP 1 -
S._Paulo s._paulo NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Folha_do_Norte folha_do_norte NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Gazeta_de_Notícias gazeta_de_notícias NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Pátria pátria NP00O00 1 08510169-n:0.0081026
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
América_Brasileira américa_brasileira NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Mundo_Literário mundo_literário NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Cruzeiro cruzeiro NCMS000 0.579966 00312932-n:0.00458951/03141327-n:0.00431933
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Época época NCFS000 1 15144371-n:0.00182563/15254028-n:0.00177679/15122231-n:0.0017243/15248564-n:0.00163102/15248269-n:0.00157031
* * Fz 1 -
. . Fp 1 -

Costumava costumar VMII3S0 0.533313 00272910-v:0.0254568
também também RG 0.998533 00047534-r:0.0234187
assinar assinar VMN0000 0.32973 00889229-v:0.00805763/00997020-v:0.00630858/00996485-v:0.00606371/02464866-v:0.00588094
seus seu DP3MPS 0.857735 -
artigos artigo NCMP000 1 00022903-n:0.00274972/03076708-n:0.00245713/06681177-n:0.00240074/06681551-n:0.00239222/04550840-n:0.00228864/06268096-n:0.00228142/03748886-n:0.00219161/02745091-n:0.00216524/06683784-n:0.00215922/06324669-n:0.00201895/06392935-n:0.00201379/06269956-n:0.001988
com com SP 1 -
os o DA0MP0 0.958022 -
pseudônimos pseudônimos NCMP000 0.0910611 -
de de SP 1 -
Áureo áureo NP00SP0 1 -
ou ou CC 1 -
Gil gil NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147945
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0134719
, , Fc 1 -
