<OUTPUT SRCFILE="4167.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande rio_grande NP00G00 1 -
, , Fc 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00271669/13920835-n:0.00214378/13920429-n:0.0019975/13945919-n:0.0019856/14418395-n:0.0019273
natal natal AQ0CS00 0.954545 02742844-a:0.00475129/02767378-a:0.00419603
, , Fc 1 -
como como CS 0.751351 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00290223/09821831-n:0.00248858/05154908-n:0.00236609/09780249-n:0.00227208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Compagnie_Française_du_Port_de_Rio_Grande_do_Sul compagnie_française_du_port_de_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00757062/00099712-r:0.00636491
tarde tarde NCFS000 0.371921 15167027-n:0.00246856/15166462-n:0.00242731/15166191-n:0.00219918/15167906-n:0.00215915/15268094-n:0.00191012
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00549856/06125041-n:0.00542196
ferroviária ferroviário AQ0FS00 0.517464 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00227105/02410855-v:0.00193987/02419773-v:0.00159918/01668603-v:0.00156563/01235355-v:0.00154793/02415039-v:0.00154378/02594979-v:0.00151105
durante durante SP 0.99651 -
42 42 Z 1 -
anos ano NCMP000 1 15202634-n:0.00132051/15203565-n:0.00130295/15203791-n:0.00129124/15153787-n:0.00114918/15204297-n:0.00114573/15201505-n:0.00114041/08238660-n:0.00113355/15202806-n:0.00111916/15203229-n:0.00109069/15273626-n:0.00108846
em em SP 1 -
a o DA0FS0 1 -
Cia._Paulista_de_Estradas_de_Ferro cia._paulista_de_estradas_de_ferro NP00O00 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0106434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00126031/02051694-v:0.000701513/01955984-v:0.00066316/01995549-v:0.0006473/02072849-v:0.000631175/01904930-v:0.000612862/02009433-v:0.000594222/01957529-v:0.000572746/01935233-v:0.000572585/02102398-v:0.000555444/00341560-v:0.000547574/01882814-v:0.000513161/02058994-v:0.000512767/02685951-v:0.000512312/01846916-v:0.000507133/02102002-v:0.000506508/01849221-v:0.000502659/01841079-v:0.000481874/02686471-v:0.000467132/01839538-v:0.00045586/00343898-v:0.000450045
diretor diretor NCMS000 1 10014939-n:0.00307051/10474645-n:0.00273788/10468559-n:0.00267828/10015485-n:0.00262828
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.0058552/00061203-r:0.00509147
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180418/02051694-v:0.00101941/01955984-v:0.000952714/01995549-v:0.000929443/02072849-v:0.000915314/01904930-v:0.000879269/02009433-v:0.000861964/01935233-v:0.000831431/01957529-v:0.000827967/02102398-v:0.000804052/00341560-v:0.000789712/02685951-v:0.000751402/01882814-v:0.000745397/01849221-v:0.000743908/02058994-v:0.000743807/02102002-v:0.000738021/01846916-v:0.000735937/01841079-v:0.000699865/02686471-v:0.000686719/01839538-v:0.000662862/00343898-v:0.000652383
eleito eleito AQ0MS00 0.5 00846052-a:0.00887956/01294857-a:0.00796863
presidente presidente NCMS000 0.998938 10467395-n:0.00314268/10468962-n:0.00312138/10467179-n:0.00295626/10469346-n:0.00273065/10468750-n:0.00268771/10468559-n:0.00260245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_das_Indústrias_do_Estado_de_São_Paulo centro_das_indústrias_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CIESP ciesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00404845/00162688-v:0.00217061/02394662-v:0.00212252/00161225-v:0.00208755/02258617-v:0.00194382/02257767-v:0.00193689/02394445-v:0.00192968/02406011-v:0.00179499
Francisco_Matarazzo francisco_matarazzo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00549437/01126360-v:0.0049717/02649042-v:0.0048797
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00967927/13945102-n:0.00851075
desde desde SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.0073683/08406486-n:0.0072221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00791729/00002137-n:0.00726589
em em SP 1 -
1928 1928 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00278021/01642477-a:0.00262589/01641648-a:0.00250792/01687167-a:0.00247758
lei lei NCFS000 1 08441203-n:0.00396394/06532330-n:0.0031771/05872982-n:0.00262355/08456347-n:0.00245525
de de SP 1 -
sindicalização sindicalização NCFS000 1 -
decretada decretar VMP00SF 0.99251 00715868-v:0.00563035/01027508-v:0.00529562
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
industriais industrial AQ0CP00 0.375 02748635-a:0.00317175/01188648-a:0.00266994/01301624-a:0.00265668/02556901-a:0.00246905
paulistas paulista NCCP000 1 08853741-n:0.0108988
transformaram transformar VMIS3P0 0.65 02626604-v:0.00208244/00383542-v:0.00191226/00381601-v:0.00188703/00556855-v:0.00183132/00382635-v:0.00175385/00544011-v:0.00159763
o o DA0MS0 0.950254 -
CIESP ciesp NP00O00 1 -
em em SP 1 -
federação federação NCFS000 1 08303275-n:0.00537896/01153305-n:0.00497309
( ( Fpa 1 -
FIESP fiesp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
que que CS 0.398036 -
esta este PD0FS00 0.122132 -
pudesse poder VMSI3S0 0.5 -
acolher acolher VMN0000 0.529581 02459173-v:0.0107125
sindicatos sindicato NCMP000 1 08236438-n:0.0056008/08233056-n:0.0055439
patronais patronal AQ0CP00 1 -
, , Fc 1 -
além_de além_de SP 1 -
firmas firma NCFP000 0.914011 03544360-n:0.0117801
. . Fp 1 -

Conservaram conservar VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.0190092
, , Fc 1 -
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.0193206
de de SP 1 -
associação associação NCFS000 1 08400965-n:0.0211195
civil civil AQ0CS00 0.991803 01517921-a:0.00541192/02697116-a:0.00412704/01518161-a:0.0040419/00412355-a:0.00389648/02696920-a:0.00380099
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0192786
CIESP ciesp NP00O00 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.0206521
. . Fp 1 -

Quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0243069
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Luís_Alves_Pereira luís_alves_pereira NP00SP0 1 -
encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Impossibilitado impossibilitar VMP00SM 0.992515 02452885-v:0.00706994
de de SP 1 -
regressar regressar VMN0000 0.529581 02004874-v:0.00330821/02004528-v:0.00256696/00959714-v:0.00246382
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00524026/08518505-n:0.00356148
paulista paulista NCCS000 1 08853741-n:0.0073096
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120944/01904930-v:0.00046988/02051694-v:0.000467308/01955984-v:0.000453981/01995549-v:0.000445884/02072849-v:0.000427342/02009433-v:0.000404063/01957529-v:0.000400468/01935233-v:0.000386424/02102398-v:0.000375092/00341560-v:0.000365202/02058994-v:0.000354434/01882814-v:0.000353705/02685951-v:0.000348833/02102002-v:0.00034242/01849221-v:0.000342338/01846916-v:0.000342228/01841079-v:0.000327537/02686471-v:0.000311776/01839538-v:0.00030653/00343898-v:0.000299797
substituído substituir VMP00SM 0.721918 02405390-v:0.00193329/00162688-v:0.00100261/02394662-v:0.000984834/00161225-v:0.000967832/02257767-v:0.00089305/02258617-v:0.000892089/02394445-v:0.00088759/02406011-v:0.000824111
por por SP 1 -
Roberto_Simonsen roberto_simonsen NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0068819
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIESP fiesp NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
constituiu constituir VMIS3S0 1 02621395-v:0.00751309
em em SP 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00494344/00099712-r:0.00422911
fortes forte AQ0CP00 0.667252 01190683-a:0.0019454/01191780-a:0.00176069/00803275-a:0.00161166/01513512-a:0.00158755
pontos ponto NCMP000 1 00027167-n:0.00266895/06817782-n:0.00241989/06843520-n:0.00229254
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00693433
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000907428/07309781-n:0.000870152/08464601-n:0.000684964/00166355-n:0.000658693/00280586-n:0.000654987/00294190-n:0.00065283/07046339-n:0.000648396/14004317-n:0.000639373/00331655-n:0.000632579/00165942-n:0.00061286/11425088-n:0.000590313
rebelde rebelde AQ0CS00 0.66721 02331088-a:0.00232755/00589960-a:0.00226968/00963671-a:0.00223313
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00237667/00524682-v:0.00236841/02381726-v:0.0023578
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
cargo cargo NCMS000 1 00586262-n:0.00428366/13945102-n:0.00336824
a a SP 0.313151 -
mobilização mobilização NCFS000 1 01230283-n:0.0037071/01156438-n:0.00362248
total total AQ0CS00 0.730263 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parque parque NCMS000 1 08615374-n:0.00352978/11222655-n:0.00315682
industrial industrial AQ0CS00 0.596154 02748635-a:0.00217503/01188648-a:0.00177931/01301624-a:0.00177223/02556901-a:0.00164572
paulista paulista NCCS000 1 08853741-n:0.0073096
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00693433
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
esforço esforço NCMS000 0.914011 00786195-n:0.00163718/00621627-n:0.00152721/00796886-n:0.00124872/00624553-n:0.0011861/00794367-n:0.00115778/00788766-n:0.0011544
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00305933/13981403-n:0.0022728/01236296-n:0.00225417
. . Fp 1 -

Em em SP 1 -
25_de_janeiro_de_1933 [??:25/1/1933:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00296744/00642980-v:0.00280054/00467451-v:0.00272161
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00276455/01140839-n:0.00275411/01140471-n:0.00270674
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIESP fiesp NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
seção seção NCFS000 1 08648153-n:0.00828204
de de SP 1 -
instalação instalação NCFS000 1 03315023-n:0.00302775/04516874-n:0.00274114/00240938-n:0.00271269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Industrial_do_Brasil confederação_industrial_do_brasil NP00O00 1 -
( ( Fpa 1 -
CIB cib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00275082/00668208-a:0.00262744/00667079-a:0.00257421
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
seus seu DP3MPS 0.857735 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0085175
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.00956765
eleito eleito AQ0MS00 0.5 00846052-a:0.00483831/01294857-a:0.0041437
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00231493/04314216-n:0.00210387/04233405-n:0.00203918/03661180-n:0.0019436
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00428568/02440244-v:0.00416965
por por SP 1 -
Francisco_de_Oliveira_Passos francisco_de_oliveira_passos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Industrial_do_Rio_de_Janeiro federação_industrial_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
FIRJ firj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162227/15203565-n:0.00159194/15203791-n:0.00157732/15153787-n:0.00141262/15204297-n:0.00140358/15201505-n:0.00139778/08238660-n:0.0013962/15202806-n:0.00137645/15203229-n:0.00132951/15273626-n:0.00131509
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628339/00127815-a:0.00626141
, , Fc 1 -
em em SP 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.0034475/01642477-a:0.00323269/01641648-a:0.00308731/01687167-a:0.00304896
eleição eleição NCFS000 1 00181781-n:0.00375771/05790944-n:0.00357098/00183505-n:0.00337456/00180962-n:0.00318947
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00428036/10468962-n:0.00385941/10467179-n:0.00375846/10468750-n:0.00347863/10468559-n:0.00336693/10469346-n:0.00242081
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00267978/02731024-v:0.00267291/01857392-v:0.00229595/02731242-v:0.00228524/02639075-v:0.0022698/02727462-v:0.00215557
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00891138/13945102-n:0.00621678
até até SP 0.764262 -
1935 1935 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00315859/00800930-v:0.00280083/00802318-v:0.00263699/02310007-v:0.00247896/00771490-v:0.00238783
também também RG 0.998533 00047534-r:0.0126271
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00696946/15266265-n:0.00685838
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FIESP fiesp NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1936 1936 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147809/00642980-v:0.013976/00467451-v:0.013599
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0435744
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CIB cib NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
empresário empresário NCMS000 1 09882007-n:0.0033928/09882716-n:0.00323123/10054657-n:0.00310503/10060352-n:0.00308948
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0117299
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.0058311/00127815-a:0.00581366
atividades atividade NCFP000 1 00407535-n:0.00289986/00037396-n:0.00264028/14006945-n:0.002525/01095753-n:0.00238181/00876737-n:0.00222059
: : Fd 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244969/10468962-n:0.00240251/10467179-n:0.00222246/10469346-n:0.00212683/10468750-n:0.00210371/10468559-n:0.00203418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Brasileira_de_Materiais_Ferroviários_Pirelli_S.A. companhia_brasileira_de_materiais_ferroviários_pirelli_s.a. NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Química_Industrial_Barra_do_Piraí_S.A. química_industrial_barra_do_piraí_s.a. NP00SP0 1 -
; ; Fx 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cobrasma cobrasma NP00O00 1 -
; ; Fx 1 -
representante representante NCCS000 0.97619 10522035-n:0.00225884/09774783-n:0.00199395/10638385-n:0.00191056/10000787-n:0.0018083/10052694-n:0.00174001/10002982-n:0.00158461/10486909-n:0.00157286
geral geral AQ0CS00 0.694581 00489108-a:0.0125442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brasil_Rey_Co._no_Brasil brasil_rey_co._no_brasil NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00244969/10468962-n:0.00240251/10467179-n:0.00222246/10469346-n:0.00212683/10468750-n:0.00210371/10468559-n:0.00203418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Francês_e_Italiano_para_a_América_do_Sul banco_francês_e_italiano_para_a_américa_do_sul NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_16_de_junho_de_1960 [??:16/6/1960:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
