<OUTPUT SRCFILE="8880.raw">
salão salão NCMS000 1 03679712-n:0.00524418/04131015-n:0.00320671/03077616-n:0.00319796/03891538-n:0.00310144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
, , Fc 1 -
reuniu reunir VMIS3S0 1 02428924-v:0.00148162/01380638-v:0.00146966/02304982-v:0.00134461/01384439-v:0.00112215/02218173-v:0.00105749/00270215-v:0.00105709/02469835-v:0.00105613/01354673-v:0.00105152/01381913-v:0.00105128/00193486-v:0.00104396/01656788-v:0.0010149/02598143-v:0.000991786/02024716-v:0.000974023
cerca cerca RG 0.97774 00007015-r:0.0133538
de de SP 1 -
mil 1000 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00720889/10344443-n:0.00192278/06326797-n:0.00189957/04617562-n:0.00185876/05217688-n:0.00184321/10203839-n:0.00184284/10289039-n:0.00178114
, , Fc 1 -
entre entre SP 0.987856 -
antigos antigo AQ0MP00 0.738095 00669138-a:0.0118631
constitucionalistas constitucionalista NCCP000 1 09959387-n:0.0124246
e e CC 0.999951 -
uma um DI0FS0 0.903495 -
minoria minoria NCFS000 1 05122850-n:0.00635856/07966570-n:0.00619651
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00331715/10016103-n:0.0020112/10251779-n:0.00192756/10559288-n:0.00182825/10767020-n:0.00179497/10558773-n:0.00177791/10059162-n:0.00170545
. . Fp 1 -

Finda finda NCFS000 0.696626 -
a a SP 0.313151 -
cerimônia cerimônia NCFS000 1 01027379-n:0.00521006/07450842-n:0.00495028/01028082-n:0.0047641/01026897-n:0.00459715
, , Fc 1 -
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00463673/10016103-n:0.00287309/10251779-n:0.00277646/10559288-n:0.00262105/10767020-n:0.00259048/10558773-n:0.00256331/10059162-n:0.00246042
realizaram realizar VMIS3P0 0.65 01617192-v:0.00281094/01640855-v:0.00275507/02526085-v:0.00258331/02561995-v:0.00247895/02671880-v:0.00238959/00486018-v:0.00238722/02560767-v:0.00234235/02244603-v:0.00216147
uma um DI0FS0 0.903495 -
passeata passeata NCFS000 1 08428019-n:0.0183721
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
qual qual PR0CS00 0.715254 -
foram ir VMIS3P0 0.325 01904930-v:0.00394726/01835496-v:0.00225801/02051694-v:0.00123731/01955984-v:0.00118113/01995549-v:0.00117304/02072849-v:0.00111962/02009433-v:0.00104891/01957529-v:0.00102171/01935233-v:0.0010208/02102398-v:0.000981202/00341560-v:0.000963843/01882814-v:0.000911916/02058994-v:0.000908935/02685951-v:0.000904828/01846916-v:0.000898719/02102002-v:0.000894909/01849221-v:0.000890974/01841079-v:0.000855837/02686471-v:0.000829296/01839538-v:0.000809905/00343898-v:0.000797657
queimados queimar VMP00PM 0.646895 00377002-v:0.00299391/02760139-v:0.00294741/00378042-v:0.00289877/00196364-v:0.00273094/00617137-a:0.00263321/00435294-v:0.00258559/01954263-a:0.0024679
vários vários DI0MP0 0.984536 -
retratos retrato NCMP000 1 03987079-n:0.00661218/07202391-n:0.00600287/00900375-n:0.00587302
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
reação reação NCFS000 1 00859001-n:0.00526189/00202816-n:0.0049326
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00251462/01107206-a:0.00244524/02725829-a:0.00243358/01106129-a:0.0023754
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00595292/10125786-n:0.00520481
Valdomiro_Lima valdomiro_lima NP00SP0 1 -
, , Fc 1 -
traduziu traduzir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
prisão prisão NCFS000 1 04005630-n:0.00293197/03592245-n:0.00279864/01161635-n:0.00207327/03684740-n:0.00205884/03823540-n:0.00194986
de de SP 1 -
várias vários DI0FP0 0.882927 -
pessoas pessoa NCFP000 1 00007846-n:0.00468863/10344443-n:0.00156592/06326797-n:0.00154414/04617562-n:0.0015093/10203839-n:0.00149693/05217688-n:0.00149475/10289039-n:0.00144723
presentes presente AQ0CP00 0.938462 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cerimônia cerimônia NCFS000 1 01027379-n:0.00294239/07450842-n:0.00280008/01028082-n:0.00268539/01026897-n:0.00258796
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00508826/08406486-n:0.00496671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08227214-n:0.00293589/08049401-n:0.00281063/07966140-n:0.00271879/06526291-n:0.0024978
, , Fc 1 -
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
quais qual PR0CP00 0.802817 -
Aureliano_Leite aureliano_leite NP00SP0 1 -
, , Fc 1 -
Luciano_Nogueira_Filho luciano_nogueira_filho NP00SP0 1 -
e e CC 0.999951 -
Roberto_Vítor_Cordeiro roberto_vítor_cordeiro NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
