<OUTPUT SRCFILE="5355.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00117553/01904930-v:0.000772315/02051694-v:0.000604504/01955984-v:0.000568323/01995549-v:0.000551406/02072849-v:0.000535064/02009433-v:0.000502817/01957529-v:0.000488239/01935233-v:0.000484699/02102398-v:0.000470385/00341560-v:0.000459562/01882814-v:0.00043364/02058994-v:0.000433069/02685951-v:0.000433017/01846916-v:0.000429841/02102002-v:0.000427479/01849221-v:0.000426117/01841079-v:0.000407791/02686471-v:0.000393313/01839538-v:0.000384437/00343898-v:0.000378083
excluído excluir VMP00SM 0.992518 00661278-a:0.00476559/00796588-v:0.00434135
com com SP 1 -
baixa baixa NCFS000 0.689189 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.0019956/08191230-n:0.00184391/08198398-n:0.00166442/08397255-n:0.00136884/08271801-n:0.00125955/08183802-n:0.00123719/08183290-n:0.001174
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1896 [??:??/2/1896:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295864
a a SP 0.313151 -
sentar sentar VMN0000 0.529581 01543123-v:0.0114614/01543998-v:0.0101066/01984902-v:0.00967051
praça praça NCFS000 0.65 08619620-n:0.0198689/08619795-n:0.0147723
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0270514
em em SP 1 -
a o DA0FS0 1 -
4ª 4ª Z 1 -
Companhia companhia NP00O00 1 08058098-n:0.00445329/08208560-n:0.00373636/08274354-n:0.00368265/08187033-n:0.00358728/08056231-n:0.00355964/08214272-n:0.0035462/08274443-n:0.00343097/08218122-n:0.00335786
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1897 [??:??/6/1897:??.??:??] W 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
8º 8º Z 1 -
BI bi NP00V00 1 -
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
21º 21º Z 1 -
BI bi NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00813261/02401523-v:0.00784333/00677683-v:0.00783615
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.0066673/01095218-v:0.00637959/01180351-v:0.00607825/02670890-v:0.00601613
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Regimento_de_Artilharia_de_Campanha regimento_de_artilharia_de_campanha NP00G00 1 -
em em SP 1 -
abril_de_1898 [??:??/4/1898:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116608/00127815-a:0.0116266
foi ir VMIS3S0 0.5 01835496-v:0.00278625/02051694-v:0.00160082/01955984-v:0.00148928/01995549-v:0.00145576/02072849-v:0.00143525/01904930-v:0.00134936/02009433-v:0.00134517/01935233-v:0.00130447/01957529-v:0.00128876/02102398-v:0.00125937/00341560-v:0.00123961/01882814-v:0.0011693/02058994-v:0.00116538/02685951-v:0.00116067/01846916-v:0.00115445/02102002-v:0.00115205/01849221-v:0.00114506/01841079-v:0.00109826/02686471-v:0.00106651/01839538-v:0.00104051/00343898-v:0.00102505
excluído excluir VMP00SM 0.992518 00661278-a:0.0129173/00796588-v:0.0117735
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
21º 21º Z 1 -
BI bi NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1899 [??:??/3/1899:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272649
em em SP 1 -
a o DA0FS0 1 -
Escola_Preparatória escola_preparatória NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Tática_de_Rio_Pardo tática_de_rio_pardo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril_de_1900 [??:??/4/1900:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Brasil escola_militar_do_brasil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0052506/00875806-v:0.005203
a o DA0FS0 0.675415 -
alferes-aluno alferes-aluno NCMS000 0.500295 -
em em SP 1 -
fevereiro_de_1903 [??:??/2/1903:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00453066/15209413-n:0.00438056/15207872-n:0.00364402
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510208/00127815-a:0.00508716
foi ir VMIS3S0 0.5 01835496-v:0.00128729/02051694-v:0.000701647/01955984-v:0.000659429/01995549-v:0.000644013/02072849-v:0.000631439/01904930-v:0.000612912/02009433-v:0.000597972/01957529-v:0.000575031/01935233-v:0.000572802/02102398-v:0.000554948/00341560-v:0.000544384/01882814-v:0.000513641/02058994-v:0.000512546/02685951-v:0.000512447/02102002-v:0.000510111/01846916-v:0.000507784/01849221-v:0.000504692/01841079-v:0.000481947/02686471-v:0.00046716/01839538-v:0.000455922/00343898-v:0.000448883
designado designar VMP00SM 0.97619 02400760-v:0.00354021/00677683-v:0.00343776/02401523-v:0.00343334
para para SP 0.999444 -
o o DA0MS0 0.950254 -
6º 6º Z 1 -
Batalhão_de_Artilharia_de_Posição batalhão_de_artilharia_de_posição NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
fortaleza fortaleza NCFS000 0.819313 03386011-n:0.00405379/03385557-n:0.00401806/04340935-n:0.00386342
de de SP 1 -
São_João são_joão NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.00977907
federal federal AQ0CS00 1 01606214-a:0.0025129/01107206-a:0.00244518/02725829-a:0.00243447/01106129-a:0.00237488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1904 [??:??/11/1904:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00182932/10560352-n:0.0017113/10480730-n:0.00155004/10559840-n:0.00138372/09759069-n:0.00136036/10298482-n:0.00132306/10252222-n:0.00128406/05854812-n:0.00121647
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Regimental escola_regimental NP00O00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00667529/01095218-v:0.00637531/01180351-v:0.00607943/02670890-v:0.00601092
em em SP 1 -
o o DA0MS0 1 -
5º 5º Z 1 -
Regimento_de_Artilharia_de_Campanha regimento_de_artilharia_de_campanha NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00360665/15248564-n:0.0021611/15247518-n:0.00211619/15254028-n:0.00197735/15144371-n:0.00197672/15248020-n:0.00187813/15122231-n:0.00185971/15290337-n:0.00184804/15248269-n:0.00179527/15236475-n:0.00178116/15249236-n:0.00173035/15224486-n:0.00172464/15120346-n:0.00164576/15134490-n:0.00160293
de de SP 1 -
dezembro_de_1905 [??:??/12/1905:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1906 [??:??/12/1906:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.027227
então então RG 0.994792 -
transferido transferir VMP00SM 0.992518 02293321-v:0.023712
para para SP 0.999444 -
o o DA0MS0 0.950254 -
35º 35º Z 1 -
BI bi NCMS000 0.053305 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327978
em em SP 1 -
dezembro_de_1906 [??:??/12/1906:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0355038
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00933601/01095218-v:0.00893318/01180351-v:0.00850747/02670890-v:0.00841366
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00573438/10560352-n:0.00547036/10480730-n:0.0049729/10559840-n:0.00442598/09759069-n:0.00433729/10298482-n:0.00423125/10252222-n:0.00410145/05854812-n:0.00389037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Regimental escola_regimental NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00932035/00875806-v:0.009249
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00376434/02746365-n:0.00373714/03467984-n:0.00351879/04566257-n:0.00349392/02738031-n:0.00329997/07246932-n:0.00285655
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0177384
em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220097/02051694-v:0.00124546/01955984-v:0.0011646/01995549-v:0.00113635/02072849-v:0.00111842/01904930-v:0.00108497/02009433-v:0.00104957/01935233-v:0.00101794/01957529-v:0.00100893/02102398-v:0.000982736/00341560-v:0.000966683/01882814-v:0.000910411/02685951-v:0.000909618/02058994-v:0.000909433/01846916-v:0.000899195/02102002-v:0.000895275/01849221-v:0.00089225/01841079-v:0.000855305/02686471-v:0.000829666/01839538-v:0.000809606/00343898-v:0.000797462
designado designar VMP00SM 0.97619 02400760-v:0.0062697/02401523-v:0.00610169/00677683-v:0.00609638
para para SP 0.999444 -
Belém belém NP00G00 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233797/15203565-n:0.00229603/15203791-n:0.00221999/15153787-n:0.00202956/15204297-n:0.00202562/15201505-n:0.00201488/08238660-n:0.00201319/15202806-n:0.00198633/15203229-n:0.00191683/15273626-n:0.00189648
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906968/00127815-a:0.00904342
. . Fp 1 -

Em em SP 1 -
março_de_1909 [??:??/3/1909:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181779
em em SP 1 -
o o DA0MS0 1 -
46º 46º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
46º 46º Z 1 -
    Fz 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0080461/15209413-n:0.00780865/15207872-n:0.0064801
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906989/00127815-a:0.00904283
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
4º 4º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
4º 4º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0202513
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Quitaúna quitaúna NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113227/10005934-n:0.0111953
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 01095218-v:0.00799486/02204564-v:0.00674399/02568672-v:0.00634469/01166093-v:0.00545432
mandatos mandato NCMP000 1 06556481-n:0.00615576/06552984-n:0.00603014/01140658-n:0.00581452/06530789-n:0.00561822
sucessivos sucessivo AQ0MP00 1 01294975-a:0.0117626/01667729-a:0.011411
de de SP 1 -
1910 1910 Z 1 -
a a SP 0.313151 -
1914 1914 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1913 [??:??/2/1913:??.??:??] W 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00584989/01095218-v:0.00559046/01180351-v:0.00531889/02670890-v:0.00526479
em em SP 1 -
o o DA0MS0 1 -
48º 48º Z 1 -
BC bc NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00467038/15144371-n:0.00190829/15248564-n:0.00190673/15247518-n:0.00186119/15236475-n:0.00174554/15254028-n:0.00173821/15290337-n:0.00171859/15248020-n:0.00165098/15122231-n:0.00164229/15224486-n:0.00160248/15248269-n:0.00158194/15249236-n:0.00151485/15120346-n:0.00144944/15134490-n:0.00140956
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1918 1918 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0203453
ano ano NCMS000 1 15203791-n:0.00271339/15203565-n:0.00270731/15202634-n:0.00264203/15153787-n:0.00243611/15201505-n:0.00231492/15204297-n:0.00229976/08238660-n:0.00226416/15202806-n:0.00223941/15203229-n:0.00217271/15273626-n:0.00214758
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245626/02051694-v:0.00140095/01955984-v:0.00130761/01995549-v:0.00127815/02072849-v:0.0012598/01904930-v:0.00119057/02009433-v:0.0011793/01935233-v:0.00114262/01957529-v:0.00113333/02102398-v:0.00110382/00341560-v:0.0010917/01882814-v:0.00102401/02685951-v:0.00102227/02058994-v:0.00102093/01846916-v:0.00101199/02102002-v:0.00100926/01849221-v:0.00100158/01841079-v:0.000961879/02686471-v:0.000932757/01839538-v:0.000910642/00343898-v:0.000897711
promovido promover VMP00SM 0.992518 02554922-v:0.0104928/00875806-v:0.0104036
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00576121/09892831-n:0.00573793/09893191-n:0.00535001/09892693-n:0.00527279
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234212
em em SP 1 -
1918 1918 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143771/09880881-n:0.00846478/10304018-n:0.00808836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00697897/08626283-n:0.00517971/08665504-n:0.00502387/08226699-n:0.0038123/08672738-n:0.00372768/08226335-n:0.00353807/08177958-n:0.00328408
de de SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.0067441/01095218-v:0.00647725/02568672-v:0.00634402/01166093-v:0.00545423
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0151795/13945102-n:0.0115725
até até SP 0.764262 -
1921 1921 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233716/15203565-n:0.00229191/15203791-n:0.00219617/15153787-n:0.00202821/15204297-n:0.00202498/15201505-n:0.00201452/08238660-n:0.00201131/15202806-n:0.00198603/15203229-n:0.00191611/15273626-n:0.0018976
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906937/00127815-a:0.00904269
ingressou ingressar VMIS3S0 1 02310855-v:0.018182
em em SP 1 -
o o DA0MS0 1 -
24º 24º Z 1 -
BC bc NP00V00 1 -
, , Fc 1 -
em em SP 1 -
São_Luís são_luís NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
serviu servir VMIS3S0 1 01182709-v:0.00523145/01095218-v:0.00496336/01180351-v:0.00472865/02670890-v:0.00467947
em em SP 1 -
o o DA0MS0 1 -
8º 8º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0202359
, , Fc 1 -
em em SP 1 -
Cruz_Alta cruz_alta NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00228152/02051694-v:0.00112329/01955984-v:0.00104896/01995549-v:0.00103022/01904930-v:0.00102239/02072849-v:0.00101535/02009433-v:0.00096873/01935233-v:0.000914362/01957529-v:0.000910875/02102398-v:0.000885331/00341560-v:0.000868626/02102002-v:0.000830196/01882814-v:0.000821862/02058994-v:0.000820209/02685951-v:0.000815368/01846916-v:0.000813824/01849221-v:0.000804341/01841079-v:0.000771461/02686471-v:0.00074687/01839538-v:0.000729751/00343898-v:0.0007176
transferido transferir VMP00SM 0.992518 02293321-v:0.0166008
para para SP 0.999444 -
o o DA0MS0 0.950254 -
29º 29º Z 1 -
BC bc NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0159806
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348146/02731024-v:0.00347995/01857392-v:0.00299994/02731242-v:0.00297072/02639075-v:0.00295321/02727462-v:0.00279802
até até SP 0.764262 -
1923 1923 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
voltou voltar VMIS3S0 1 00959714-v:0.0177543
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00467356/01095218-v:0.00446549/01180351-v:0.00425742/02670890-v:0.0042125
em em SP 1 -
o o DA0MS0 1 -
24º 24º Z 1 -
BC bc NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
unidade unidade NCFS000 1 00003553-n:0.00783635/13583724-n:0.00763026/13810323-n:0.00712059/09465459-n:0.00702717
combateu combater VMIS3S0 1 01092366-v:0.027459
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00922592/02709277-v:0.00861151/00106960-v:0.00845423
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
os o DA0MP0 1 -
meses mês NCMP000 1 15206296-n:0.012054/15209413-n:0.0116206/15207872-n:0.00971536
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
, , Fc 1 -
setembro [??:??/9/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro_de_1926 [??:??/11/1926:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1927 [??:??/8/1927:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00382639/15254028-n:0.00371789/15122231-n:0.00359655/15248564-n:0.00338584/15248269-n:0.00329608
colaborou colaborar VMIS3S0 1 02416278-v:0.0177628
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Pacotilha pacotilha NCFS000 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00270637/05297523-n:0.00252274/03273551-n:0.00245376/06595056-n:0.00238501/03494537-n:0.00231363/13087625-n:0.00228431/08349350-n:0.00222241
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
publicava publicar VMII3S0 0.533297 00967625-v:0.00692736/01745722-v:0.00586957/01744611-v:0.00561623
epigramas epigrama NCMP000 1 -
satirizando satirizar VMG0000 1 -
os o DA0MP0 0.958022 -
políticos político NCMP000 0.138158 10450303-n:0.00958827/10451263-n:0.00841651
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00363705/13925752-n:0.00318017/13920835-n:0.00306555/13927383-n:0.00300988/05074774-n:0.00282628/08622950-n:0.00282053
. . Fp 1 -

Comandava comandar VMII3S0 0.533333 00747135-v:0.0417082
o o DA0MS0 0.950254 -
24º 24º Z 1 -
BC bc NCMS000 0.500745 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0211391/14485064-n:0.020289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_de_Outubro_de_1930 revolução_de_outubro_de_1930 NP00V00 1 -
. . Fp 1 -

Detido deter VMP00SM 0.953488 02283324-v:0.0113455
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129446/02072849-v:0.00105216/02051694-v:0.000730061/01955984-v:0.000661068/01995549-v:0.000645917/01904930-v:0.000614126/02009433-v:0.000595112/01957529-v:0.00057455/01935233-v:0.000573162/02102398-v:0.000555053/00341560-v:0.000548521/01882814-v:0.000513677/02058994-v:0.00051314/02685951-v:0.000512135/01846916-v:0.000508111/02102002-v:0.000505946/01849221-v:0.000505172/01841079-v:0.00048202/02686471-v:0.000467185/01839538-v:0.000455962/00343898-v:0.00045138
logo logo RG 0.994911 00061203-r:0.0101795
libertado libertar VMP00SM 0.942537 -
em em SP 1 -
