<OUTPUT SRCFILE="11503.raw">
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Obras_Públicas_,_Transportes_e_Comunicações comissão_de_obras_públicas_,_transportes_e_comunicações NP00O00 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00348977/00642980-v:0.00329018/00467451-v:0.00320168
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00219312/08402442-n:0.00193731/00773235-n:0.00187323/13320860-n:0.00183312/06478988-n:0.00182059
de de SP 1 -
Segurança segurança NP00G00 1 14539268-n:0.00152608/14538472-n:0.00148325/04778267-n:0.00145574/04856308-n:0.00143588/06685754-n:0.0014202/05697135-n:0.00140426/07526338-n:0.00139477
e e CC 0.999951 -
Terras terras NP00SP0 1 04052442-n:0.00970055
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Irrigação_e_Colonização irrigação_e_colonização NP00V00 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378392/02204692-v:0.00268717/00065370-v:0.00263936/02632167-v:0.00251736
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00256081/00600370-v:0.00214136/01623360-a:0.00195585/01126360-v:0.00193815/02649042-v:0.00190825
ainda ainda RG 1 00047534-r:0.00966552
a a SP 0.313151 -
4ª 4ª Z 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00542323/08324274-n:0.00488455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00276858/04379243-n:0.00229566/03179701-n:0.00219036/07565259-n:0.00200888/04379964-n:0.0019385
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
( ( Fpa 1 -
Alep alep NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
de de SP 1 -
1993-1994 1993-1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1994 [??:??/2/1994:??.??:??] W 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.015847/10005934-n:0.0156688
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSDB psdb NP00O00 1 -
com com SP 1 -
19.528 19528 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumindo assumir VMG0000 1 02381726-v:0.00387638/00632236-v:0.00380117/00524682-v:0.00377594
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287923/06552984-n:0.00279941/01140658-n:0.00272714/06530789-n:0.00262574
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140767/15203565-n:0.00140301/15203791-n:0.00136129/15153787-n:0.00122616/15204297-n:0.00121986/15201505-n:0.0012127/08238660-n:0.00120983/15202806-n:0.00119299/15203229-n:0.00115369/15273626-n:0.00114157
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544232/00127815-a:0.00542617
exerceu exercer VMIS3S0 1 02204564-v:0.00314893/02568672-v:0.00303461/01095218-v:0.00300467/01166093-v:0.00254637
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00398822/14433361-n:0.00360402/05617310-n:0.00349733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.012231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0117142
fazendo fazer VMG0000 1 00120316-v:0.000983064/02367363-v:0.000882923/01752884-v:0.000836594/01645601-v:0.000783891/02526085-v:0.000580549/00010435-v:0.000563424/01652139-v:0.000500548/01712704-v:0.000472832/01640207-v:0.000471408/01714208-v:0.000467247/01752495-v:0.000458498/01719921-v:0.000451069/01642924-v:0.000446332/01754737-v:0.0004453/01627355-v:0.000444075/01629000-v:0.000438843/01438902-v:0.000433056/01628197-v:0.0004327/00665476-v:0.000430274/02560767-v:0.000429983/01739814-v:0.000418368/01431987-v:0.00040814/02374764-v:0.000404243/01685313-v:0.000403817/01649024-v:0.000397022/00012267-v:0.000393754/02599636-v:0.000380042
parte parte NCFS000 0.969571 03892891-n:0.00111639/04164989-n:0.00111163/03081021-n:0.00104259/05868954-n:0.000995939/06392001-n:0.000974856/13809207-n:0.000964711/13086908-n:0.000947463/09385911-n:0.000944768/01085098-n:0.000943703/03390207-n:0.000929195/09428741-n:0.000874763/13286524-n:0.000873513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00271914/03387016-n:0.00235243/03903868-n:0.00234137/13790912-n:0.00224264/14618253-n:0.00219532
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111049
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00400596/01124794-n:0.00385223/00815173-n:0.0035238
de de SP 1 -
Jaime_Lerner_no_Paraná jaime_lerner_no_paraná NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112338
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287754/06552984-n:0.00285977/01140658-n:0.00271472/06530789-n:0.00262619
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00575852/00127543-a:0.00539154
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528429/10005934-n:0.0052251
estadual estadual AQ0CS00 1 -
com com SP 1 -
36.364 36364 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0108213
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.011889
se se PP3CN00 0.861659 -
filiado filiar VMP00SM 0.992518 01973311-a:0.010217
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140732/15203565-n:0.00137771/15203791-n:0.00135171/15153787-n:0.00123689/15204297-n:0.00121682/15201505-n:0.00121045/08238660-n:0.00120882/15202806-n:0.00119264/15203229-n:0.00115138/15273626-n:0.00114035
anterior anterior AQ0CS00 1 00122128-a:0.00364423/00814611-a:0.00349495/01729819-a:0.00339473
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359562/06552984-n:0.00350499/01140658-n:0.0033975/06530789-n:0.00328224
foi ir VMIS3S0 0.5 01835496-v:0.00167958/01995549-v:0.000975952/02051694-v:0.000934826/01955984-v:0.00087566/02072849-v:0.000838288/01904930-v:0.000803995/02009433-v:0.000789744/01935233-v:0.000764896/01957529-v:0.000758006/02102398-v:0.000738642/00341560-v:0.000726484/01882814-v:0.000683637/02058994-v:0.000682587/02685951-v:0.000682122/02102002-v:0.000676635/01846916-v:0.00067541/01849221-v:0.00067078/01841079-v:0.000642196/02686471-v:0.000622874/01839538-v:0.000607424/00343898-v:0.000598183
presidente presidente NCMS000 0.998938 10467395-n:0.00288807/10468962-n:0.00280956/10467179-n:0.00261392/10469346-n:0.00249631/10468750-n:0.00245239/10468559-n:0.00237094
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
votou votar VMIS3S0 1 02461314-v:0.0064488/02400637-v:0.00450121/02462201-v:0.00439108
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00730091/05156319-n:0.00684269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00381209/00795720-n:0.00333993/05902327-n:0.00284416/05891572-n:0.002837/05910453-n:0.00282063
de de SP 1 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00714584/04836074-n:0.00693961
popular popular AQ0CS00 0.901786 01815838-a:0.00488331/00716370-a:0.00444272/00414518-a:0.00435711
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
privatização privatização NCFS000 1 01152033-n:0.0132057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Paranaense_de_Energia_Elétrica companhia_paranaense_de_energia_elétrica NP00O00 1 -
( ( Fpa 1 -
Copel copel NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_2001 [??:??/6/2001:??.??:??] W 1 -
mudou mudar VMIS3S0 1 00109660-v:0.00230117/00126264-v:0.00128318/00115157-v:0.000902244/00119873-v:0.000840063/00123170-v:0.000815324/00009147-v:0.000806722/00555447-v:0.000802017/00125841-v:0.000797565/00584410-v:0.00079654/00381601-v:0.000794284/00140123-v:0.00078754/00169458-v:0.000783102/00555654-v:0.000742745/00551210-v:0.000723862
novamente novamente RG 0.5 00040365-r:0.00444067/00112843-r:0.0043505/00112601-r:0.00393708
de de SP 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588876/06347588-n:0.00546235
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102445
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00664536/03337383-n:0.00629064
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279192
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130596
federal federal AQ0CS00 1 01606214-a:0.00669636/01107206-a:0.00651732/02725829-a:0.006483/01106129-a:0.00633188
por por SP 1 -
o o DA0MS0 1 -
PPS pps NP00O00 1 -
com com SP 1 -
61.204 61204 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00630024/00524682-v:0.00627645/02381726-v:0.00621651
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114033/13945102-n:0.00899773
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615144/02709277-v:0.00574478/00106960-v:0.00563615
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00524549/01095218-v:0.00504353/02568672-v:0.00493861/01166093-v:0.00424252
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233821/15203565-n:0.00229371/15203791-n:0.00220272/15153787-n:0.00202848/15204297-n:0.00202698/15201505-n:0.00201375/08238660-n:0.00201217/15202806-n:0.00198566/15273626-n:0.0019423/15203229-n:0.00191706
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Concentrou concentrar VMIS3S0 1 00237511-v:0.012335
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00671358/00548326-n:0.00641791
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00424833/00715830-a:0.00404516/00716056-a:0.00400428
em em SP 1 -
a o DA0FS0 1 -
abordagem abordagem NCFS000 1 -
de de SP 1 -
temas tema NCMP000 0.98374 05814291-n:0.00368917/06599788-n:0.00355793/07029247-n:0.0033587/05920272-n:0.00330747
relacionados relacionar VMP00PM 0.992518 01972820-a:0.00701242/01971237-a:0.0065548
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
meio-ambiente meio-ambiente NCMS000 0.888889 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00448558/00250710-n:0.00427495/04698112-n:0.00422161
de de SP 1 -
políticas política NCFP000 0.170732 06148148-n:0.00288646/06656408-n:0.00281667/05901508-n:0.00271927/13840719-n:0.00256228/00611972-n:0.00254075
públicas público AQ0FP00 1 00493297-a:0.0121352
para para SP 0.999444 -
a o DA0FS0 0.675415 -
exploração exploração NCFS000 1 00945777-n:0.00220667/00310063-n:0.00217557/00948206-n:0.00215667/00418903-n:0.00213795/05785311-n:0.00206239/00643943-n:0.00203981
sustentável sustentável AQ0CS00 1 02806261-a:0.013395
de de SP 1 -
florestas floresta NCFP000 0.914011 09284015-n:0.0049397/08438533-n:0.00482522/08439126-n:0.00368161/08439022-n:0.0031651
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00134039/02051694-v:0.000748016/01955984-v:0.00070358/01995549-v:0.000683865/02072849-v:0.000670848/01904930-v:0.00065317/02009433-v:0.000632039/01957529-v:0.000616934/01935233-v:0.000610195/02102398-v:0.000591623/00341560-v:0.000580003/01882814-v:0.000547268/02058994-v:0.000546513/02685951-v:0.000546177/02102002-v:0.000540491/01846916-v:0.000540405/01849221-v:0.000535815/01841079-v:0.000514015/02686471-v:0.000501457/01839538-v:0.000486212/00343898-v:0.000478468
também também RG 0.998533 00047534-r:0.0109763
membro membro NCMS000 1 10307234-n:0.00317404/05559908-n:0.00290426/05560244-n:0.00278547/13810615-n:0.00262851
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00482538/08402442-n:0.00438574/00773235-n:0.00424184/13320860-n:0.00414897/06478988-n:0.00410661
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00361899/00453731-n:0.00355565/00918176-n:0.0034771
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
, , Fc 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00361899/00453731-n:0.00355565/00918176-n:0.0034771
, , Fc 1 -
Pecuária pecuária NP00V00 1 00917211-n:0.00602147/00920062-n:0.00541922
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0114719
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00482538/08402442-n:0.00438574/00773235-n:0.00424184/13320860-n:0.00414897/06478988-n:0.00410661
Mista_de_Planos mista_de_planos NP00O00 1 -
, , Fc 1 -
Orçamentos_Públicos orçamentos_públicos NP00SP0 1 -
e e CC 0.999951 -
Fiscalização fiscalização NP00SP0 1 -
, , Fc 1 -
