<OUTPUT SRCFILE="2339.raw">
Professor professor NCMS000 1 10694258-n:0.00142949/10560352-n:0.00130828/10480730-n:0.00119034/10559840-n:0.00105503/09759069-n:0.00103643/10298482-n:0.00100986/10252222-n:0.000979488/05854812-n:0.000927707
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.00870208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Externato_Maurell externato_maurell NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224853/02568672-v:0.00216296/01095218-v:0.0021433/01166093-v:0.00181906
também também RG 0.998533 00047534-r:0.00782602
durante durante SP 0.99651 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00100636/15203565-n:0.000988688/15203791-n:0.000984412/15153787-n:0.000878336/15204297-n:0.000869305/08238660-n:0.000867262/15201505-n:0.000865591/15202806-n:0.000852317/15203229-n:0.000828437/15273626-n:0.00081653
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00312964/00720565-n:0.00211507/05149325-n:0.00205143/00722061-n:0.00195987
de de SP 1 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
8º 8º Z 1 -
Distrito_de_Obras_Públicas distrito_de_obras_públicas NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
de de SP 1 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.00312964/00575741-n:0.00134786/00584367-n:0.00109294/04602044-n:0.000911847/00576877-n:0.000839417/00796886-n:0.000839038/00581241-n:0.000821595/00621476-n:0.00081251/08137495-n:0.00077934/00576717-n:0.000762264
, , Fc 1 -
de de SP 1 -
saneamento saneamento NCMS000 1 14495466-n:0.00394087/00254415-n:0.0039273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
enseada enseada NCFS000 1 09313716-n:0.00473339/09257761-n:0.00411017
de de SP 1 -
Manguinhos manguinhos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00834525
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
minas mina NCFP000 0.914011 03768346-n:0.00858435
de de SP 1 -
carvão carvão NCMS000 1 14814616-n:0.00243825/09273130-n:0.00198626/03007824-n:0.00196969/03007955-n:0.00193153
, , Fc 1 -
em em SP 1 -
São_Gerônimo são_gerônimo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00729721/00632236-v:0.00708786/02381726-v:0.00698551
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0140801/13945102-n:0.0100826
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00592575/10474645-n:0.00556285/10015485-n:0.00525555/10468559-n:0.00510691
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Obras_de_Saneamento_da_Baixada_Fluminense obras_de_saneamento_da_baixada_fluminense NP00O00 1 -
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00485605/01621555-v:0.0046706/01753788-v:0.00447262/01640207-v:0.00446304/01685313-v:0.00398657
em em SP 1 -
1940 1940 Z 1 -
o o DA0MS0 0.950254 -
Departamento_Nacional_de_Obras_e_Saneamento departamento_nacional_de_obras_e_saneamento NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00759758/00146138-v:0.00750715/00120796-v:0.00659445
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0192126
diretor diretor NCMS000 1 10014939-n:0.00592575/10474645-n:0.00556285/10015485-n:0.00525555/10468559-n:0.00510691
. . Fp 1 -

Acumulando acumular VMG0000 1 02281093-v:0.00253054/01503404-v:0.00244384/02304982-v:0.00243096/02218173-v:0.00238797/00158804-v:0.00236844
essas esse DD0FP0 0.990196 -
duas 2 Z 1 -
diretorias diretoria NCFP000 1 08380768-n:0.0108187
até até SP 0.764262 -
1946 1946 Z 1 -
, , Fc 1 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00402574/01126360-v:0.00365231/02649042-v:0.003581
também também RG 0.998533 00047534-r:0.010943
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0110165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Portos_,_Rios departamento_nacional_de_portos_,_rios NP00G00 1 -
e e CC 0.999951 -
Canais canais NP00SP0 1 04493505-n:0.0111584
por por SP 1 -
vários vários DI0MP0 0.984536 -
anos ano NCMP000 1 15202634-n:0.00140296/15203565-n:0.00138872/15203791-n:0.00136869/15153787-n:0.00122375/15204297-n:0.00121889/15201505-n:0.00121038/08238660-n:0.00120856/15202806-n:0.0011921/15203229-n:0.0011508/15273626-n:0.00113954
e e CC 0.999951 -
atuaria atuar VMIC3S0 0.627782 00010435-v:0.011857
como como CS 0.751351 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00574861/10675721-n:0.00541729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00456817/01104637-n:0.00381049/00912001-n:0.00368707
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00191322/00310063-n:0.00188593/00948206-n:0.00186713/00418903-n:0.00185446/05785311-n:0.00178735/00643943-n:0.00176675
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portos porto NCMP000 1 08633957-n:0.00622404/08639058-n:0.00572318
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0112629
. . Fp 1 -

Supervisor supervisor NCMS000 1 10676877-n:0.00819234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
execução execução NCFS000 1 01127019-n:0.00166837/13477462-n:0.0016327/00097504-n:0.00158938/00044150-n:0.00153876/01127379-n:0.00153361
de de SP 1 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00156978/02161432-a:0.001455/00655779-a:0.00140983/00579622-a:0.00121236/01830403-a:0.00120694/01539887-a:0.00118882
obras obra NCFP000 0.99569 -
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08552138-n:0.00339059/08168978-n:0.00227306/08654360-n:0.00217431/08544813-n:0.00214481
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000955765/02051694-v:0.000507873/01955984-v:0.00048815/01995549-v:0.000484343/02072849-v:0.000468055/01904930-v:0.000463559/02009433-v:0.000438442/01957529-v:0.000423768/01935233-v:0.00041828/02102398-v:0.000406605/00341560-v:0.000396257/02685951-v:0.00037859/02058994-v:0.000376044/01882814-v:0.00037485/01849221-v:0.000371525/02102002-v:0.000370767/01846916-v:0.000370498/01841079-v:0.000352177/02686471-v:0.000340512/01839538-v:0.000332267/00343898-v:0.000326735
autor autor NCMS000 1 10794014-n:0.00447304/10126177-n:0.00256371/09824065-n:0.00228368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00133638/05891572-n:0.000890105/05910940-n:0.000887265/13861050-n:0.000887125/06614729-n:0.000885748/05902327-n:0.00087897/03186399-n:0.000854121/05910453-n:0.000844758/05837271-n:0.000780891
de de SP 1 -
ampliação ampliação NCFS000 1 00365709-n:0.00374557/03289462-n:0.00357732
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.00425245/08639058-n:0.00391018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.0038159/00954311-n:0.00378951
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
enchentes enchente NCFP000 0.346091 00329819-n:0.0064706/00804708-n:0.00360646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Paraibuna rio_paraibuna NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00187839/10225219-n:0.00158793/10514429-n:0.00146832/10735984-n:0.00132326/09769636-n:0.00129531/10526927-n:0.00123321
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00156432/00953559-n:0.00133341/00952963-n:0.00124658/00964343-n:0.00112748/01172441-n:0.00108126/00446493-n:0.00106907/01236296-n:0.00105757
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
inundações inundação NCFP000 1 00329819-n:0.0064706/11454591-n:0.00308816/01257542-n:0.00268242
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
Pelotas pelota NCFP000 1 13901423-n:0.00751061
e e CC 0.999951 -
outras outro DI0FP0 0.649254 -
regiões região NCFP000 1 08552138-n:0.00339059/08497294-n:0.00167666/08630039-n:0.00159074/08630985-n:0.00147727/08574314-n:0.00145121/08673395-n:0.00135319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00263197/07291794-n:0.00222591/05981230-n:0.00207208/07291312-n:0.00206942/15143477-n:0.00201926/15267536-n:0.00198685
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0119785
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00151614/15203565-n:0.00148045/15203791-n:0.00143792/15153787-n:0.00131013/15204297-n:0.00130333/15201505-n:0.00129596/08238660-n:0.00129526/15202806-n:0.00127811/15203229-n:0.00123282/15273626-n:0.00122165
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566126/10005934-n:0.00559725
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00340758/13920835-n:0.00261876/13920429-n:0.00255144/13945919-n:0.00253374/14418395-n:0.00247734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630925/06347588-n:0.00585209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00762806/00809702-n:0.00724877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00327914/10468962-n:0.00307392/10467179-n:0.00297806/10469346-n:0.00271098/10468750-n:0.00269022/10468559-n:0.00260078
eleito eleito AQ0MS00 0.5 00846052-a:0.00890879/01294857-a:0.00752906
Eurico_Dutra eurico_dutra NP00SP0 1 -
em em SP 1 -
31_de_janeiro [??:31/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00194424/15203565-n:0.00188926/15203791-n:0.00187193/15201505-n:0.00167203/15153787-n:0.00166756/15204297-n:0.0016631/08238660-n:0.00164892/15202806-n:0.00163046/15203229-n:0.00158924/15273626-n:0.00156419
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742153/00127815-a:0.00739914
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184643/02051694-v:0.00101973/01955984-v:0.000959509/01995549-v:0.000932/02072849-v:0.00091815/01904930-v:0.000876206/02009433-v:0.000864253/01957529-v:0.000834065/01935233-v:0.000832043/02102398-v:0.000805094/00341560-v:0.000792289/02685951-v:0.000750886/02058994-v:0.000746543/01882814-v:0.000745754/01846916-v:0.000736372/02102002-v:0.000735519/01849221-v:0.00073108/01841079-v:0.000700102/02686471-v:0.000679178/01839538-v:0.000662703/00343898-v:0.000652661
nomeado nomear VMP00SM 0.97619 02400760-v:0.0032533/02396205-v:0.00301342/02475922-v:0.0029452/02396716-v:0.00272226/01028748-v:0.00269744/02401523-v:0.00258669
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00249249/15122231-n:0.00181779/15157225-n:0.00176018/15136453-n:0.00168825/15164957-n:0.00149334/15136723-n:0.00148213/15159583-n:0.00148195/15208333-n:0.00141857/15123115-n:0.00141625/15208540-n:0.00133976/15157041-n:0.00133735
prefeito prefeito NCMS000 1 10303814-n:0.00910897/09880881-n:0.00525879/10304018-n:0.0051448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 00757544-v:0.00173727/02382367-v:0.00170588/02367032-v:0.00170563/02379198-v:0.00169551/00798717-v:0.00162702/02227487-v:0.00158845/02303331-v:0.0015261
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269769/06552984-n:0.0026255/01140658-n:0.00255088/06530789-n:0.0024629
de de SP 1 -
constituinte constituinte NCCS000 0.243133 -
antes antes RG 0.996627 00060632-r:0.0112883
mesmo mesmo RG 0.820175 -
de de SP 1 -
iniciá iniciar VMN0000 1 -
o o PP3MSA0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125981/02051694-v:0.00070204/01955984-v:0.000660765/01995549-v:0.000646244/02072849-v:0.000638187/02009433-v:0.000621872/01904930-v:0.000614558/01957529-v:0.000573021/01935233-v:0.0005726/02102398-v:0.000555818/00341560-v:0.000544722/01882814-v:0.000513698/02058994-v:0.000512501/02685951-v:0.00051239/02102002-v:0.000507668/01846916-v:0.000507123/01849221-v:0.000502804/01841079-v:0.000482024/02686471-v:0.000466922/01839538-v:0.000455815/00343898-v:0.000448714
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995761
em em SP 1 -
2_de_fevereiro [??:2/2/??:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
ela ele PP3FS00 1 -
deu dar VMIS3S0 1 02230772-v:0.000743462/02327200-v:0.00072854/02200686-v:0.00069833/00056930-v:0.000644815/02199590-v:0.000630384/02235229-v:0.000628496/02339413-v:0.000610135/02229055-v:0.000555352/02358327-v:0.000551338/02262278-v:0.000547975/02293321-v:0.000514414/02308741-v:0.00049878/02296153-v:0.000498457/02255462-v:0.000485267/02316649-v:0.000475434/02263027-v:0.000474915/02357873-v:0.000444279/02310328-v:0.000441572/02310007-v:0.000436729/01180351-v:0.000433589/02316868-v:0.000428145/02336483-v:0.000426226/02200498-v:0.000423375/01233027-v:0.000413439
continuidade continuidade NCFS000 1 05054130-n:0.00276284/15133621-n:0.0026859/15133488-n:0.00261135/14422035-n:0.00260232
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
administrações administração NCFP000 1 01133281-n:0.00210595/08164585-n:0.00210124/01135952-n:0.00185803/08381165-n:0.00184584/01124794-n:0.00180056/08357784-n:0.00177535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Henrique_Dodsworth henrique_dodsworth NP00SP0 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00625855/09880881-n:0.00362906/10304018-n:0.00353683
Filadelfo_de_Azevedo filadelfo_de_azevedo NP00SP0 1 -
( ( Fpa 1 -
1945-1946 1945-1946 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00703432/01135952-n:0.00592126/01144876-n:0.0056472
