<OUTPUT SRCFILE="224.raw">
a o DA0FS0 1 -
Escola_de_Minas_de_Ouro_Preto escola_de_minas_de_ouro_preto NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479409/00345761-v:0.00462749/02608347-v:0.00458815/01650610-v:0.00425752/00964911-v:0.00387543
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.0054722/00037396-n:0.00473015/14006945-n:0.00439338/01095753-n:0.00413861/00876737-n:0.00388982
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00615242/01870100-a:0.00536277/02556402-a:0.00522616/02839505-a:0.00507569
em em SP 1 -
1932 1932 Z 1 -
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0211773
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Geológico_e_Mineralógico_do_Brasil serviço_geológico_e_mineralógico_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0216616
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00583715/00720565-n:0.00552323/05149325-n:0.00525807/00722061-n:0.00518818
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00589103/02568672-v:0.00564853/01095218-v:0.00559409/01166093-v:0.00477574
até até SP 0.764262 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000918278/15203791-n:0.000912386/15203565-n:0.000899788/15153787-n:0.000803269/15204297-n:0.000793476/15201505-n:0.000791746/08238660-n:0.000787729/15202806-n:0.000778514/15203229-n:0.000752334/15273626-n:0.000746752
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354632/00127815-a:0.00353607
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro-chefe engenheiro-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00394801/02338003-v:0.00329098
de de SP 1 -
prospecção prospecção NCFS000 1 06136105-n:0.00672124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Fomento_da_Produção_Mineral divisão_de_fomento_da_produção_mineral NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00716624
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00670595
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00251411/13920835-n:0.00204027/13927383-n:0.00194376/13945919-n:0.00194185
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.00773926
com com SP 1 -
o o DA0MS0 0.950254 -
Departamento_Geográfico departamento_geográfico NP00O00 1 -
e e CC 0.999951 -
Geológico_de_São_Paulo geológico_de_são_paulo NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00253648/00250710-n:0.00241761/04698112-n:0.00238712
de de SP 1 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00129215/13861050-n:0.000869053/05891572-n:0.000864795/05910940-n:0.000850734/06614729-n:0.000838606/05902327-n:0.000833105/03186399-n:0.000818108/05910453-n:0.000809271/05837271-n:0.000746963
geral geral AQ0CS00 0.694581 00489108-a:0.00764587
de de SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00165654/05800611-n:0.00159402/05800998-n:0.00155442/00636921-n:0.00155109/00945777-n:0.00145167
geofísicas geofísico AQ0FP00 0.548876 02908235-a:0.0067629
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00830322
realizadas realizar VMP00PF 0.992518 01617192-v:0.00137516/01640855-v:0.00110991/02526085-v:0.00104541/02561995-v:0.000889062/00486018-v:0.000874466/02671880-v:0.000843786/02560767-v:0.000817204/02244603-v:0.000753252/02226028-a:0.000731685
em em SP 1 -
território território NCMS000 1 08552138-n:0.00270478/08497294-n:0.00268246/08493064-n:0.00247479
paulista paulista NCCS000 1 08853741-n:0.00758791
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00111236/01957529-v:0.00101971/01843055-v:0.000993502/02102398-v:0.000975454/01846916-v:0.000966153/02102002-v:0.000926782/01841079-v:0.000859369/01839538-v:0.000826704
para para SP 0.999444 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
familiarizar familiarizar VMN03S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
funcionamento funcionamento NCMS000 1 14008806-n:0.00791891
e e CC 0.999951 -
a o DA0FS0 0.675415 -
aplicação aplicação NCFS000 1 00949134-n:0.00760138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aparelhagem aparelhagem NCFS000 1 -
geofísica geofísico AQ0FS00 0.549027 02908235-a:0.00676305
adquirida adquirir VMP00SF 0.992485 02526085-v:0.000885256/02210855-v:0.000854535/02207206-v:0.000801343/02288295-v:0.000704621/02238085-v:0.000682363/02289295-v:0.000617344/00094460-v:0.00054428/02238770-v:0.000528629/02290461-v:0.000509365/02239261-v:0.000508487/01315670-a:0.000483569/02359340-v:0.000476452/02212103-v:0.00046674/00012267-v:0.000465371/02208265-v:0.000453913
por por SP 1 -
a o DA0FS0 1 -
divisão divisão NCFS000 1 00385791-n:0.00130321/01083645-n:0.0012617/00870912-n:0.00123934/08220714-n:0.00123881/00397953-n:0.00122573/07181842-n:0.00115127
onde onde RG 0.980752 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00159565/02410855-v:0.00135669/02419773-v:0.00111854/01668603-v:0.00109394/01235355-v:0.00107758/02415039-v:0.00107528/02594979-v:0.00105997
, , Fc 1 -
percorrendo percorrer VMG0000 1 01910873-v:0.00697171
campos campo NCMP000 1 05996646-n:0.00452011/08513718-n:0.00383141
de de SP 1 -
petróleo petróleo NCMS000 1 14980579-n:0.002355/14966667-n:0.00228561/14687633-n:0.00189359/14686352-n:0.00170584
norte-americanos norte-americano AQ0MP00 0.505835 02928566-a:0.00385216/02927512-a:0.00377592
e e CC 0.999951 -
estudando estudar VMG0000 1 00597915-v:0.00203545/00607114-v:0.00184435/00607405-v:0.00182692/00599992-v:0.00180506
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 05888929-n:0.00186739/14481929-n:0.00185621/05792010-n:0.00180706/05951180-n:0.00177399
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.00743193
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00746308
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sistemas sistema NCMP000 1 14981183-n:0.00121799/04377057-n:0.000976672/08435388-n:0.000967844/05726596-n:0.000958203/05661996-n:0.00095731/05902872-n:0.000953326/05237227-n:0.000886411/05219097-n:0.000859239
de de SP 1 -
perfuração perfuração NCFS000 1 09389867-n:0.00240553/00944633-n:0.0023125/00923130-n:0.00230006
lá lá RG 0.994505 00082308-r:0.00694838
utilizados utilizar VMP00PM 0.992518 01158872-v:0.00264333/02561332-v:0.00166458/01160806-v:0.00143379/02600490-v:0.00139121/02495270-a:0.00135751
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620815/07447022-n:0.00596912
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00355922/08544813-n:0.00354231/08168978-n:0.00351933/08552138-n:0.00343925
ainda ainda RG 1 00047534-r:0.0126247
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00280583/02410855-v:0.00238813/02419773-v:0.00196642/01668603-v:0.00192657/01235355-v:0.0019044/02415039-v:0.00189972/02594979-v:0.0018597
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0016215/15203565-n:0.00158979/15203791-n:0.00155587/15153787-n:0.00140984/15204297-n:0.00140285/15201505-n:0.00139615/08238660-n:0.00139602/15202806-n:0.00137584/15273626-n:0.00133513/15203229-n:0.00133141
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627942/00127815-a:0.00626069
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00268046/10468962-n:0.00259456/10467179-n:0.00241768/10469346-n:0.00229725/10468750-n:0.00226449/10468559-n:0.00219276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00734625/10125786-n:0.00640858
Júlio_Caetano_Horta_Barbosa júlio_caetano_horta_barbosa NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00460215/09815790-n:0.00455089/09608002-n:0.00418478
especial especial AQ0CS00 1 01104026-a:0.00268862/01853228-a:0.00261883/02278011-a:0.00257564/00488187-a:0.00253646/01678729-a:0.00253177
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
chefe chefe NCMS000 1 09623038-n:0.0283881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.027588
de de SP 1 -
geofísica geofísica NCFS000 0.225486 06117562-n:0.0280073
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Fomento_da_Produção_Mineral divisão_de_fomento_da_produção_mineral NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00347151/13920835-n:0.00279545/13927383-n:0.00265635/13945919-n:0.00262452
foi ir VMIS3S0 0.5 01835496-v:0.00120498/01995549-v:0.000664658/02051694-v:0.000656461/01955984-v:0.000623163/02072849-v:0.000602161/01904930-v:0.00058329/02009433-v:0.000560559/01957529-v:0.000541393/01935233-v:0.000539095/02102398-v:0.000523531/00341560-v:0.0005194/01882814-v:0.000483813/02058994-v:0.000483197/02685951-v:0.000483122/02102002-v:0.000480658/01846916-v:0.000477445/01849221-v:0.000475243/01841079-v:0.000453989/02686471-v:0.000439766/01839538-v:0.000429287/00343898-v:0.000424525
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00484514/00883112-v:0.00237702/02480803-v:0.00236513/01097315-a:0.00231217
em em SP 1 -
1941 1941 Z 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.00132061/01032040-n:0.000917696/00582388-n:0.000877763/03315023-n:0.000818355/00719705-n:0.000814133/01209576-n:0.000809961/00584891-n:0.000807963/01032368-n:0.00080129/04175380-n:0.000787299/00098625-n:0.000758982/08186047-n:0.000755428/00568430-n:0.000750344/13325847-n:0.000714583
de de SP 1 -
classificação classificação NCFS000 1 01012712-n:0.00248209/05732756-n:0.00224061/07939638-n:0.0019299/01016832-n:0.00185272/13558696-n:0.00184668
e e CC 0.999951 -
avaliação avaliação NCFS000 1 05736149-n:0.00294243/05733583-n:0.00291745/00874806-n:0.00254465/00875246-n:0.00253688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartzo quartzo NCMS000 1 14693733-n:0.0101672
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exportação exportação NCFS000 1 03306207-n:0.0050705/01111952-n:0.00460205
de de SP 1 -
minerais mineral NCMP000 0.335078 -
, , Fc 1 -
atribuições atribuição NCFP000 1 13289467-n:0.00521239/13285176-n:0.00475276/13289744-n:0.00409019
que que PR0CN00 0.584265 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00196691/02202384-v:0.00179652/02225492-v:0.00174204/02679899-v:0.00171075/01184625-v:0.00162666/01016778-v:0.00159395
até até SP 0.764262 -
1951 1951 Z 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.0037807/00065370-v:0.0026383/02204692-v:0.00261321/02632167-v:0.00250415
deixado deixar VMP00SM 0.992518 00120316-v:0.00270734/00800930-v:0.00214694/00802318-v:0.00203645/02310007-v:0.00189641/00771490-v:0.00182643
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0104717
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
respondia responder VMII3S0 0.533333 00717358-v:0.0023083/00719590-v:0.00151193/00815686-v:0.00149682/00636279-v:0.00147031/00635523-v:0.00141253/00718308-v:0.00141128/00718737-v:0.00140064
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00563091/05559908-n:0.00543774/05560244-n:0.00521669/13810615-n:0.00492573
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasileiro-Americana_de_Estudos_Econômicos comissão_mista_brasileiro-americana_de_estudos_econômicos NP00O00 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00739752/00642980-v:0.00699006/00467451-v:0.00680047
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00264016/15203565-n:0.00257798/15203791-n:0.00246519/15153787-n:0.00227931/15204297-n:0.0022784/15201505-n:0.00226509/08238660-n:0.00226369/15202806-n:0.00223369/15203229-n:0.00215475/15273626-n:0.00213195
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101728
a a SP 0.313151 -
Comissão_de_Exploração_Mineral comissão_de_exploração_mineral NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Subcomissão_do_Manganês subcomissão_do_manganês NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
e e CC 0.999951 -
1950 1950 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152615/02051694-v:0.00085637/01955984-v:0.000807252/01995549-v:0.00079438/02072849-v:0.000772465/01904930-v:0.000744911/02009433-v:0.000726147/01957529-v:0.000710324/01935233-v:0.000702197/02102398-v:0.00068043/00341560-v:0.000668888/02102002-v:0.000634412/01882814-v:0.000630896/02058994-v:0.000629807/02685951-v:0.000628707/01846916-v:0.000622711/01849221-v:0.000618025/01841079-v:0.000592355/02686471-v:0.000574582/01839538-v:0.000560838/00343898-v:0.00055217
representante representante NCCS000 0.97619 10522035-n:0.00241911/09774783-n:0.0021432/10638385-n:0.0020456/10000787-n:0.00194338/10052694-n:0.00187162/10002982-n:0.00170618/10486909-n:0.00169508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Produção_Mineral departamento_nacional_de_produção_mineral NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
autoridades autoridade NCFP000 1 09824609-n:0.0136706
norte-americanas norte-americano AQ0FP00 0.667364 02928566-a:0.00670601/02927512-a:0.00663216
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
trato trato NCMS000 0.914011 05510907-n:0.0123317
de de SP 1 -
questões questão NCFP000 1 07193596-n:0.00399015/07196682-n:0.00368058/07193184-n:0.00349386/06784003-n:0.0033919
relativas relativo AQ0FP00 1 00006032-a:0.00644623/00482673-a:0.00611575
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00277264/01094725-n:0.00237017/01091905-n:0.00230547/01110274-n:0.00218221/00079398-n:0.00214267/08065093-n:0.00213574
de de SP 1 -
minerais mineral NCMP000 0.335078 -
, , Fc 1 -
em em SP 1 -
particular particular NCMS000 0.663043 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quartzo quartzo NCMS000 1 14693733-n:0.0132914
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00763699/00809702-n:0.00724985
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.00629535/10467395-n:0.00343035/10468962-n:0.00318095/10467179-n:0.00304759/10468750-n:0.00282121/10469346-n:0.00278781
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00183824/02051694-v:0.00101957/01955984-v:0.000957888/01995549-v:0.000929204/02072849-v:0.000915605/01904930-v:0.00087804/02009433-v:0.000864362/01935233-v:0.000831962/01957529-v:0.000830032/02102398-v:0.000805647/00341560-v:0.000790945/02058994-v:0.000746527/01882814-v:0.000745454/02685951-v:0.000741427/01846916-v:0.000736241/02102002-v:0.000734992/01849221-v:0.000729589/01841079-v:0.000700048/02686471-v:0.000679585/01839538-v:0.000662646/00343898-v:0.000652345
nomeado nomear VMP00SM 0.97619 02396205-v:0.0029362/02475922-v:0.00290993/02400760-v:0.00274413/02396716-v:0.0027028/01028748-v:0.00268499/02401523-v:0.00256753
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.00109781/02327200-v:0.00103808/02200686-v:0.00100257/00056930-v:0.000938145/02199590-v:0.000910391/02339413-v:0.000869777/02235229-v:0.000813517/02262278-v:0.000808155/02358327-v:0.000799802/02229055-v:0.000799675/02293321-v:0.000725344/02308741-v:0.000724586/02296153-v:0.000724314/02255462-v:0.00070566/02263027-v:0.000689891/02316649-v:0.000675186/02357873-v:0.000645491/02310328-v:0.00063979/02310007-v:0.000632502/01180351-v:0.000628784/02316868-v:0.000622645/02336483-v:0.000619276/02200498-v:0.000616289/01233027-v:0.00060173
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191751/15203565-n:0.00188629/15203791-n:0.00185594/15153787-n:0.00166289/15204297-n:0.00165792/15201505-n:0.0016489/08238660-n:0.00164881/15202806-n:0.00162563/15203229-n:0.00157599/15273626-n:0.00155242
diretor diretor NCMS000 1 10468559-n:0.00629535/10014939-n:0.00433714/10474645-n:0.004039/10015485-n:0.00381586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00269145/01083645-n:0.00263821/08220714-n:0.0025998/00870912-n:0.00258771/00397953-n:0.0025497/07181842-n:0.00240663
de de SP 1 -
fomento fomento NCMS000 0.914011 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Produção_Mineral departamento_nacional_de_produção_mineral NP00O00 1 -
. . Fp 1 -

Criada criar VMP00SF 0.72093 01617192-v:0.00549423/01621555-v:0.00527074/01640207-v:0.00508805/01753788-v:0.00508504/01685313-v:0.00455395
a a SP 0.313151 -
Petrobras petrobras NP00SP0 1 -
em em SP 1 -
outubro_de_1953 [??:??/10/1953:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
maio_de_1954 [??:??/5/1954:??.??:??] W 1 -
membro membro NCMS000 1 10307234-n:0.00650795/05559908-n:0.00621222/05560244-n:0.00596156/13810615-n:0.0056296
de de SP 1 -
sua seu DP3FSS 0.929764 -
diretoria diretoria NCFS000 1 08380768-n:0.0231693
, , Fc 1 -
situação situação NCFS000 1 00024720-n:0.00550115/13925752-n:0.00455177/13920835-n:0.0043646/13927383-n:0.00428614/05074774-n:0.00403989/08622950-n:0.00403353
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00596309/02655135-v:0.00368278/00149583-v:0.00361715/01857392-v:0.00355264/02734338-v:0.0034743/02729963-v:0.00338765/00065495-v:0.00318012
até até SP 0.764262 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00150173/15203565-n:0.00147393/15203791-n:0.00143332/15153787-n:0.00130658/15204297-n:0.00130311/15201505-n:0.0012964/08238660-n:0.0012927/15202806-n:0.00127668/15273626-n:0.00124968/15203229-n:0.00123272
retornou retornar VMIS3S0 1 02004874-v:0.00847859/02004528-v:0.00659444
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.012147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Fomento_da_Produção_Mineral divisão_de_fomento_da_produção_mineral NP00O00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127202
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0121572
de de SP 1 -
minas mina NCFP000 0.914011 03768346-n:0.0128592
até até SP 0.764262 -
abril_de_1958 [??:??/4/1958:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00395441/02709277-v:0.00369368/00106960-v:0.00362389
a a SP 0.313151 -
representar representar VMN0000 0.328 01686132-v:0.00126596/01719302-v:0.00118677/00836236-v:0.00108715/02723733-v:0.00097621/02620587-v:0.000970254/00988028-v:0.000964676/01719921-v:0.000949375/02697725-v:0.000937809/02698443-v:0.000896314/02541921-v:0.000884909/02541509-v:0.000873736/02581675-v:0.000870758/02740352-v:0.000859976/01723690-v:0.000859673
o o DA0MS0 0.950254 -
órgão órgão NCMS000 1 03854065-n:0.00193625/05297523-n:0.00183194/03273551-n:0.00176255/03494537-n:0.00165368/13087625-n:0.00163502/06595056-n:0.00163483/08349350-n:0.00158736
em em SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_de_Energia_Nuclear conselho_nacional_de_energia_nuclear NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00248035/00117985-v:0.00247702/01857392-v:0.0021309/02731242-v:0.00212155/02639075-v:0.00211586/02727462-v:0.00199122
até até SP 0.764262 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00425768/02709277-v:0.003977/00106960-v:0.0039026
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00198793/02439501-v:0.00170955/02436349-v:0.00159153/01150559-v:0.00152005/02440244-v:0.00151016/02442205-v:0.00142572/00897564-v:0.00141226/02539334-v:0.00137666/01935104-v:0.00134468
a o DA0FS0 0.675415 -
Divisão_de_Fomento_do_Departamento_Nacional_de_Produção_Mineral divisão_de_fomento_do_departamento_nacional_de_produção_mineral NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126273
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
