<OUTPUT SRCFILE="3489.raw">
febre febre NCFS000 1 14365356-n:0.00248037/05725527-n:0.00242882/07511380-n:0.0021878/05725378-n:0.00206271/14340462-n:0.0020271
amarela amarelo AQ0FS00 0.257421 00385756-a:0.00481055/01640729-a:0.00473431
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00243784/02608347-v:0.0023542/00345761-v:0.00231/01650610-v:0.0021335/00964911-v:0.00193948
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00372963/01124794-n:0.00358591/00815173-n:0.00330299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213054/10468962-n:0.00210631/10467179-n:0.00195073/10469346-n:0.00186022/10468750-n:0.00183833/10468559-n:0.00177774
Rodrigues_Alves rodrigues_alves NP00SP0 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.0068937/00636574-v:0.00464042/00352826-v:0.00460963/01022420-v:0.00443171/00944924-v:0.00438777/00698855-v:0.0039031/00636441-v:0.00388223/00715074-v:0.00381404/00945125-v:0.00368354
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377112/09387222-n:0.00374446/13827426-n:0.00366367/08377085-n:0.00358969/08238660-n:0.00336506/08680888-n:0.00334349/08238463-n:0.00329012/00884466-n:0.00324007/00038262-n:0.00314019/08681222-n:0.00311638/08461595-n:0.00293647
primário primário AQ0MS00 0.667023 01852174-a:0.0181074/00699521-a:0.0161309
em em SP 1 -
o o DA0MS0 1 -
Colégio_Cruzeiro_do_Sul colégio_cruzeiro_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0346647
. . Fp 1 -

O o DA0MS0 0.950254 -
prestígio prestígio NCMS000 1 14435809-n:0.01853
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00602277/10399491-n:0.00491351/09988063-n:0.0044266/10944902-n:0.00419839
fez fazer VMIS3S0 0.997449 02526085-v:0.00354128/02367363-v:0.00143817/01645601-v:0.00130084/00120316-v:0.0012801/01752884-v:0.00115508/00010435-v:0.000872898/01752495-v:0.000782121/01652139-v:0.000780767/01714208-v:0.000767897/01640207-v:0.00076153/01712704-v:0.000759855/01719921-v:0.000744534/01642924-v:0.000738538/01629000-v:0.000730728/01627355-v:0.000726119/01754737-v:0.00071952/01438902-v:0.000716944/02560767-v:0.000715986/01628197-v:0.00071498/01739814-v:0.000692955/00665476-v:0.000691186/00012267-v:0.000686108/01431987-v:0.00067948/02374764-v:0.000671831/01685313-v:0.000669662/01649024-v:0.000661502/02599636-v:0.000632476
com com SP 1 -
que que CS 0.398036 -
, , Fc 1 -
embora embora CS 0.929712 -
filho filho NCMS000 0.986928 10624074-n:0.00372032/09992837-n:0.00348303/10373998-n:0.00343567/09918248-n:0.00342302/09871229-n:0.00310486/09918762-n:0.00284672
de de SP 1 -
civil civil AQ0CS00 0.991803 01517921-a:0.00480397/02697116-a:0.00367343/01518161-a:0.00359271/00412355-a:0.00346396/02696920-a:0.0033799
, , Fc 1 -
obtivesse obter VMSI3S0 0.65 02526085-v:0.00354128/02210855-v:0.0020549/02238085-v:0.00184512/02288295-v:0.00175401/02289295-v:0.00160874/02207206-v:0.0015679/02238770-v:0.00143848/02236124-v:0.00141712/02239261-v:0.00139027/02290461-v:0.00137916/00522751-v:0.00136284/00597915-v:0.00134014/02527431-v:0.00130362/02359340-v:0.00129815
preferência preferência NCFS000 1 07498210-n:0.00490598/06200344-n:0.00489815/05158095-n:0.00450219/05791452-n:0.00444261
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0181806
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904195
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00219606/02051694-v:0.00124539/01955984-v:0.0011611/01995549-v:0.00113229/02072849-v:0.00111623/01904930-v:0.00105877/02009433-v:0.00105238/01935233-v:0.00102257/01957529-v:0.00100776/02102398-v:0.000981645/00341560-v:0.000966797/01882814-v:0.000910202/02058994-v:0.000908117/02685951-v:0.000904287/01846916-v:0.000898623/02102002-v:0.000894632/01849221-v:0.000890349/01841079-v:0.000855623/02686471-v:0.000829304/01839538-v:0.000809654/00343898-v:0.000799282
chefe chefe NCMS000 1 09623038-n:0.0190243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00201493/08190754-n:0.00188107/05217859-n:0.00185154/05218119-n:0.0018282/05549830-n:0.00176457/08005260-n:0.00175184/05217168-n:0.00174708/09224911-n:0.00171722/08212527-n:0.00171358/08213079-n:0.0016536/05221526-n:0.0015366
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.00375821/10016103-n:0.00338385/10251779-n:0.00314203/10559288-n:0.00305543/10165448-n:0.00302436/10767020-n:0.00302208
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
aspirante aspirante NCMS000 0.350246 -
em em SP 1 -
abril_de_1918 [??:??/4/1918:??.??:??] W 1 -
e e CC 0.999951 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0019218/15203565-n:0.00187625/15203791-n:0.00180475/15153787-n:0.00166058/15204297-n:0.00165877/15201505-n:0.00164864/08238660-n:0.0016462/15202806-n:0.0016254/15273626-n:0.00158981/15203229-n:0.00156813
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00503519/02709277-v:0.00470049/00106960-v:0.00461237
então então RG 0.994792 -
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00538469/00642980-v:0.00508419/00467451-v:0.00494622
a o DA0FS0 0.675415 -
Comissão_de_Limites_Brasil-Peru comissão_de_limites_brasil-peru NP00O00 1 -
até até SP 0.764262 -
1920 1920 Z 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0019218/15203565-n:0.00187625/15203791-n:0.00180475/15153787-n:0.00166058/15204297-n:0.00165877/15201505-n:0.00164864/08238660-n:0.0016462/15202806-n:0.0016254/15273626-n:0.00158981/15203229-n:0.00156813
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180866/02051694-v:0.00101924/01955984-v:0.000962296/01995549-v:0.000930633/02072849-v:0.000914264/01904930-v:0.000877134/02009433-v:0.000857661/01935233-v:0.000831084/01957529-v:0.000827922/02102398-v:0.000812748/00341560-v:0.000791018/02685951-v:0.000761616/01882814-v:0.000745431/02058994-v:0.000743672/01846916-v:0.000736883/02102002-v:0.000732456/01849221-v:0.000728882/01841079-v:0.000705598/02686471-v:0.000678461/01839538-v:0.00066252/00343898-v:0.000652972
promovido promover VMP00SM 0.992518 02554922-v:0.00762678/00875806-v:0.0075664
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0217596
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta revolta NP00O00 1 00962129-n:0.0115584/00963896-n:0.0104222
de de SP 1 -
5_de_Julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
juntamente junto RG 1 -
com com SP 1 -
vários vários DI0MP0 0.984536 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0202217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0224507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.0202715
João_Maria_Xavier_de_Brito_Júnior joão_maria_xavier_de_brito_júnior NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000807715/00279835-n:0.000807414/08464601-n:0.000698726/00166355-n:0.000660502/00294190-n:0.000652219/07046339-n:0.000648694/14004317-n:0.000638574/00280586-n:0.000635411/00331655-n:0.000631265/00165942-n:0.000614875/11425088-n:0.000590023
, , Fc 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00161681/00345761-v:0.00156852/02608347-v:0.00154184/01650610-v:0.00143606/00964911-v:0.00129326
a o DA0FS0 0.675415 -
série série NCFS000 1 08457976-n:0.00190921/05862721-n:0.00183047/08459648-n:0.00176878/07465781-n:0.00168789
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00384757/00963896-n:0.003443
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00944136
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.00673661
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00V00 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00266164/01168369-n:0.00226261/07210225-n:0.0022322
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00200712/05790944-n:0.00193694/00183505-n:0.00180433/00180962-n:0.00172593
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00344167/00596807-n:0.00343384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00375027/08361329-n:0.00353637
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00792315
impostas impor VMP00PF 0.72175 02560424-v:0.00700315
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00254346/01124794-n:0.00241519/00815173-n:0.00220333
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00505061/10622053-n:0.00302/10582746-n:0.00240468
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00712447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.0020511/03592245-n:0.00188267/01161635-n:0.00145732/03684740-n:0.00137363/03823540-n:0.00130231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00697044
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

Sufocada sufocar VMP00SF 0.992518 00077698-v:0.0101251
a a SP 0.313151 -
revolta revolta NCFS000 0.704545 00962129-n:0.00573254/00963896-n:0.00513175
, , Fc 1 -
Carneiro_de_Mendonça carneiro_de_mendonça NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128605/02051694-v:0.000702299/01955984-v:0.000668049/01995549-v:0.000645541/02072849-v:0.000631325/01904930-v:0.000628375/02009433-v:0.000597616/01935233-v:0.000574877/01957529-v:0.00057383/02102398-v:0.000557217/00341560-v:0.000546203/02685951-v:0.000522173/01882814-v:0.00051374/02058994-v:0.000513573/01846916-v:0.000508117/02102002-v:0.000506057/01849221-v:0.000504183/01841079-v:0.000482582/02686471-v:0.000466905/01839538-v:0.00045603/00343898-v:0.000450085
preso preso NCMS000 0.846154 10476086-n:0.0108021
e e CC 0.999951 -
deportado deportar VMP00SM 0.917518 02503365-v:0.00572918/02499312-v:0.00539316
para para SP 0.999444 -
a o DA0FS0 0.675415 -
ilha ilha NCFS000 0.98374 09316454-n:0.00499059/09319456-n:0.00414109/03587318-n:0.00346643
de de SP 1 -
Fernando_de_Noronha fernando_de_noronha NP00G00 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
seria ser VMIC1S0 0.332891 02604760-v:0.0120397
transferido transferir VMP00SM 0.992518 02293321-v:0.0109232
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00131814/15203565-n:0.00129185/15203791-n:0.00127924/08238660-n:0.00117488/15153787-n:0.00114834/15204297-n:0.00114005/15201505-n:0.00113644/15202806-n:0.0011189/15203229-n:0.00108002/15273626-n:0.00106961
depois depois RG 1 00146281-r:0.00585515/00061203-r:0.00509269
para para SP 0.999444 -
a o DA0FS0 0.675415 -
ilha ilha NCFS000 0.98374 09316454-n:0.00499059/09319456-n:0.00414109/03587318-n:0.00346643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Trindade trindade NP00O00 1 07986066-n:0.0100796
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
litoral litoral NCMS000 0.632334 09428293-n:0.00328996/09433442-n:0.00320236/09428628-n:0.00269256/08596076-n:0.00250888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1928 [??:??/4/1928:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
juiz juiz NCMS000 1 10372076-n:0.00257949/10225219-n:0.00226874/10514429-n:0.00200866/10735984-n:0.00181964/09769636-n:0.00178867/10526927-n:0.00170004
Sá sá NP00SP0 1 -
e e CC 0.999951 -
Albuquerque albuquerque NP00SP0 1 -
proferiu proferir VMIS3S0 1 00941990-v:0.00570466/00940384-v:0.00566238
sentença sentença NCFS000 1 01187810-n:0.00571514/01191158-n:0.00522159
condenando condenar VMG0000 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15201505-n:0.00153199/15202634-n:0.00146811/15203791-n:0.00140396/15203565-n:0.00130105/15202806-n:0.00122015/15153787-n:0.00116844/15204297-n:0.00115233/08238660-n:0.00113478/15273626-n:0.00109433/15203229-n:0.00108697
e e CC 0.999951 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.00472132/15209413-n:0.00464822/15207872-n:0.00367907
de de SP 1 -
reclusão reclusão NCFS000 1 01201773-n:0.0103471
, , Fc 1 -
pena pena NCFS000 0.494565 01896031-n:0.00453315/01896561-n:0.00367485/02468864-n:0.00346492
inferior inferior AQ0CS00 0.97619 02340213-a:0.005561/02347489-a:0.00475834
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 15113229-n:0.00223291/11524662-n:0.00109191/15236475-n:0.00101785/15122231-n:0.000992627/15246353-n:0.000949275/15269513-n:0.000938079/15239579-n:0.000932063/00028270-n:0.00091089/15239292-n:0.000897185/15270431-n:0.000863675/07086518-n:0.000862799/15248564-n:0.000813497/11456462-n:0.000752857
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00541839/00031798-r:0.00532944
havia haver VMII3S0 0.533333 02616713-v:0.0111487
passado passar VMP00SM 0.867684 00974159-a:0.0026632/01212230-v:0.00259662/02709277-v:0.00242513/00106960-v:0.00237885
preso preso NCMS000 0.846154 10476086-n:0.0108331
. . Fp 1 -

Beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.00718906/02290461-v:0.00692466
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.00687011/14529082-n:0.00673564
decretada decretar VMP00SF 0.99251 00715868-v:0.00751232/01027508-v:0.00706208
depois depois RG 1 00146281-r:0.00780678/00061203-r:0.00679437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00697438/07424109-n:0.00689932
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00171148/02051694-v:0.000935078/01955984-v:0.000878529/01995549-v:0.000860633/02072849-v:0.000840724/01904930-v:0.000816956/02009433-v:0.000792157/01935233-v:0.00076538/01957529-v:0.000764657/02102398-v:0.00074074/00341560-v:0.000728099/02685951-v:0.000711611/01882814-v:0.000684393/02058994-v:0.000683019/01846916-v:0.00067625/02102002-v:0.00067342/01849221-v:0.000670452/01841079-v:0.000642886/02686471-v:0.000624646/01839538-v:0.000612094/00343898-v:0.000600085
reincorporado reincorporar VMP00SM 1 00467346-v:0.012657
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fileiras fileira NCFP000 1 08431437-n:0.013303
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.004096/08191230-n:0.00319952/08198398-n:0.00266467/08397255-n:0.0021842/08271801-n:0.00198667/08183802-n:0.00196166/08183290-n:0.00185888
e e CC 0.999951 -
promovido promover VMP00SM 0.992518 02554922-v:0.00700927/00875806-v:0.00693826
a a SP 0.313151 -
capitão capitão NCMS000 1 10298912-n:0.00385011/09892831-n:0.00384202/09893191-n:0.00358434/09892693-n:0.0035196
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175601/15203565-n:0.00172109/15203791-n:0.00168093/15153787-n:0.00152637/15204297-n:0.00151924/15201505-n:0.00151545/08238660-n:0.0015127/15202806-n:0.00149088/15203229-n:0.00143862/15273626-n:0.00142449
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.001057/15203565-n:0.00103405/15203791-n:0.00102803/15153787-n:0.000922445/15204297-n:0.000912503/15201505-n:0.000908837/08238660-n:0.000908041/15202806-n:0.000895143/15203229-n:0.000865061/15273626-n:0.000856738
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408164/00127815-a:0.00407018
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_3_de_Outubro clube_3_de_outubro NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
congregava congregar VMII3S0 0.533333 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.00780514
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00490201/13366311-n:0.00396148
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00431904/00800940-n:0.00418938
instituídas instituir VMP00PF 0.992518 01640207-v:0.00861224
por por SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00423196/07424109-n:0.00416211
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1931 [??:??/8/1931:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00236188/02568672-v:0.00226345/01095218-v:0.00224474/01166093-v:0.001911
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00275086/00720565-n:0.00223668/05149325-n:0.00211806/00722061-n:0.00205719
de de SP 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435214/00585810-n:0.00428068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00320802/13981403-n:0.00271984/01236296-n:0.00270294
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00478625/10125786-n:0.00416616
José_Fernandes_Leite_de_Castro josé_fernandes_leite_de_castro NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
21_de_agosto_de_1931 [??:21/8/1931:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
tribunal tribunal NCMS000 1 08329453-n:0.00501923/03649459-n:0.00439337
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0038109/01642657-a:0.0036031
presidido presidir VMP00SM 0.992511 02443609-v:0.00829836
por por SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
( ( Fpa 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00397148/00585810-n:0.0038844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.0023758/00694866-n:0.00147803/04850117-n:0.00137182/04839154-n:0.00129872/04826235-n:0.00120403/04850341-n:0.00118696/08135342-n:0.00107695
) ) Fpt 1 -
designou designar VMIS3S0 1 02400760-v:0.00264855/02401523-v:0.0025067/00677683-v:0.00250108
Carneiro_de_Mendonça carneiro_de_mendonça NP00G00 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00204695/00162688-v:0.0010925/02394662-v:0.00106937/00161225-v:0.00105329/02394445-v:0.000977304/02258617-v:0.000973641/02257767-v:0.000972797/02406011-v:0.000897996
Manuel_do_Nascimento_Fernandes_Távora_no manuel_do_nascimento_fernandes_távora_no NP00SP0 1 -
cargo cargo NCMS000 1 00586262-n:0.00484267/13945102-n:0.00370002
de de SP 1 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00266814/13920835-n:0.0017587/13945919-n:0.0017415/13920429-n:0.0016311/14418395-n:0.00157896
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
já_que já_que CS 1 -
as o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.0037812/01004072-n:0.00367867
entre entre SP 0.987856 -
este este DD0MS0 0.843484 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.00711395
federal federal AQ0CS00 1 01606214-a:0.00182835/01107206-a:0.0017894/02725829-a:0.00178264/01106129-a:0.00172983
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03386011-n:0.00295053/03385557-n:0.00292582/04340935-n:0.00281193
haviam haver VMII3P0 1 02616713-v:0.00810821
