<OUTPUT SRCFILE="3589.raw">
curso curso NCMS000 0.980769 09387222-n:0.00157734/08377085-n:0.00147496/08679972-n:0.00146409/13827426-n:0.00140838/08680888-n:0.00135641/08238660-n:0.00129833/08238463-n:0.00129079/00884466-n:0.0012852/00038262-n:0.00122895/08681222-n:0.00120088/08461595-n:0.00113222
de de SP 1 -
bacharelado bacharelado NCMS000 0.25703 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00425848/02709277-v:0.0039748/00106960-v:0.00390338
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00435078/02346878-a:0.00389911/03137558-a:0.00387883
, , Fc 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00333071/02697116-a:0.00254971/01518161-a:0.00248792/00412355-a:0.00239816/02696920-a:0.00234081
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00702279/01037885-a:0.00627938
privado privar VMP00SM 0.646957 02314275-v:0.00365206/02313250-v:0.0035034/01858094-a:0.00338238/00172732-v:0.00328386
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00249885/15203791-n:0.00156053/15202634-n:0.0015036/15203565-n:0.00149192/15153787-n:0.00131215/15204297-n:0.00130445/15201505-n:0.00129689/15202806-n:0.00127686/15203229-n:0.00124354/15273626-n:0.00122095
colou colar VMIS3S0 1 01332205-v:0.00419142/01356370-v:0.00418641/01220885-v:0.00410226
grau grau NCMS000 1 05093890-n:0.00236358/13939892-n:0.00221178/13611207-n:0.00207543/13714184-n:0.00206299/14429608-n:0.00205356/13584918-n:0.00187394
de de SP 1 -
doutor doutor NCMS000 1 06702458-n:0.00390636/10020890-n:0.00330948/10021892-n:0.00320036/10022111-n:0.00287606
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.000946913/02230772-v:0.000838567/02200686-v:0.000785749/02262278-v:0.000730645/02199590-v:0.00071361/02339413-v:0.000704765/00056930-v:0.00067136/02358327-v:0.000641099/02229055-v:0.000626218/02235229-v:0.000625313/02293321-v:0.00056999/02308741-v:0.000569065/02296153-v:0.000567701/02263027-v:0.000543429/02255462-v:0.000539866/02316649-v:0.000528533/02357873-v:0.000509173/02310328-v:0.000502689/02310007-v:0.000497539/01180351-v:0.000495623/02316868-v:0.000492455/02336483-v:0.000489383/02200498-v:0.000484042/01233027-v:0.000472503
prosseguimento prosseguimento NCMS000 1 01017987-n:0.0120921
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00406135/00449295-n:0.00403146/00440039-n:0.0037964
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0128824
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405962/00524682-v:0.00404299/02381726-v:0.00401773
em em SP 1 -
maio_de_1932 [??:??/5/1932:??.??:??] W 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00328679/04161358-n:0.00297392/04326896-n:0.00278994/03001627-n:0.00270929/08647616-n:0.00256507
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00405032/02346878-a:0.003621/03137558-a:0.00360177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00249885/00884466-n:0.00142113/09387222-n:0.00137031/08679972-n:0.00135476/13827426-n:0.00131255/08377085-n:0.00130314/00038262-n:0.00128612/08238463-n:0.0012451/08680888-n:0.00120073/08681222-n:0.00111337/08461595-n:0.00105066
de de SP 1 -
doutorado doutorado NCMS000 0.556679 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0102654
responsável responsável AQ0CS00 0.478448 01996377-a:0.00309089/01996875-a:0.00212768/01997221-a:0.00205947/02465350-a:0.00197832/00324878-a:0.00194594
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cadeira cadeira NCFS000 1 04161981-n:0.00287153/04161358-n:0.00258804/04326896-n:0.00244127/03001627-n:0.00237173/08647616-n:0.00224241
em em SP 1 -
o o DA0MS0 1 -
bacharelado bacharelado NCMS000 0.25703 -
, , Fc 1 -
deixada deixar VMP00SF 0.977862 00120316-v:0.00272705/00800930-v:0.00227456/00802318-v:0.00214232/02310007-v:0.00201385/00771490-v:0.00194056
vaga vaga NCFS000 0.698655 13910116-n:0.0111561
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00540385/14485064-n:0.00507154
por por SP 1 -
o o DA0MS0 1 -
professor professor NCMS000 1 10694258-n:0.00185065/10560352-n:0.00172037/10480730-n:0.00156554/10559840-n:0.00138547/09759069-n:0.00136443/10298482-n:0.00133112/10252222-n:0.00129383/05854812-n:0.00121917
Valdemar_Ferreira valdemar_ferreira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00363627/00524682-v:0.0035494/02381726-v:0.00351677
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00662157/13945102-n:0.00505131
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00366937/10569744-n:0.00363253/01618503-n:0.00337841
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00326/00694866-n:0.00202826/04850117-n:0.00187303/04839154-n:0.0017217/04826235-n:0.00165358/04850341-n:0.00163225/08135342-n:0.00153141
e e CC 0.999951 -
Segurança_Pública_do segurança_pública_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00376815/13920835-n:0.00237742/13945919-n:0.00233473/13920429-n:0.00224293/14418395-n:0.00216834
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
inscreveu inscrever VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0117134
para para SP 0.999444 -
professor professor NCMS000 1 10694258-n:0.00193665/10560352-n:0.00182656/10480730-n:0.0016553/10559840-n:0.00147606/09759069-n:0.00145517/10298482-n:0.00141161/10252222-n:0.00138437/05854812-n:0.00129775
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00377561/02346878-a:0.00337998/03137558-a:0.00336207
, , Fc 1 -
quando quando RG 0.998992 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00142498/01714208-v:0.00129463/00901103-v:0.00128112/02140033-v:0.00127913/00772967-v:0.00122512/02374764-v:0.00119129/02425112-v:0.00118595/02310328-v:0.00116828/01025246-v:0.0011422
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.005281/06409085-n:0.0052552
* * Fz 1 -
De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.00239506/13378518-n:0.00234875/13374281-n:0.00230044/13405646-n:0.00227275/00065855-n:0.00215128
bancário bancário AQ0MS00 0.667364 -
confirmado confirmar VMP00SM 0.992518 00665886-v:0.00284852/02663340-v:0.00232676/01012073-v:0.0022984/00820352-v:0.00219697/02476518-v:0.00209046
* * Fz 1 -
, , Fc 1 -
classificando classificar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
lugar lugar NCMS000 1 00027167-n:0.00257565/08621598-n:0.00133274/08620061-n:0.00116748/00582388-n:0.00114245/08500433-n:0.00110038/13947415-n:0.00109065/08622950-n:0.00105717/08624385-n:0.00101832/08653706-n:0.00100546/08490039-n:0.000943731/08683383-n:0.000924293
. . Fp 1 -

Em em SP 1 -
junho_de_1934 [??:??/6/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166159/02051694-v:0.000934648/01955984-v:0.000875308/01995549-v:0.000851819/02072849-v:0.000837776/01904930-v:0.000805937/02009433-v:0.000787468/01957529-v:0.000763013/01935233-v:0.000762165/02102398-v:0.000737678/00341560-v:0.000724058/01882814-v:0.000683373/02058994-v:0.000682141/02685951-v:0.000679747/01846916-v:0.000674845/02102002-v:0.000673141/01849221-v:0.000668477/01841079-v:0.000641577/02686471-v:0.000625026/01839538-v:0.000607451/00343898-v:0.000598071
nomeado nomear VMP00SM 0.97619 02475922-v:0.00269569/02396205-v:0.00258441/02396716-v:0.00247476/01028748-v:0.00245918/02400760-v:0.00245368/02401523-v:0.00234024
professor professor NCMS000 1 10694258-n:0.00243865/10560352-n:0.00228164/10480730-n:0.00207272/10559840-n:0.0018448/09759069-n:0.00181581/10298482-n:0.00176655/10252222-n:0.00171346/05854812-n:0.00162214
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00471765/02346878-a:0.00422414/03137558-a:0.00420257
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00379481/05559908-n:0.00362849/05560244-n:0.00348017/13810615-n:0.00328756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0145427
técnico técnico AQ0MS00 0.569444 02809220-a:0.00482585/01108716-a:0.00435931/02809692-a:0.00431942
e e CC 0.999951 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0142056
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
professores professor NCMP000 0.984962 10694258-n:0.00191311/10560352-n:0.00182456/10480730-n:0.00165307/10559840-n:0.00147581/09759069-n:0.00144607/10298482-n:0.00141108/10252222-n:0.00136717/05854812-n:0.00129725
Antônio_de_Sampaio_Dória antônio_de_sampaio_dória NP00SP0 1 -
e e CC 0.999951 -
Mário_Masagão mário_masagão NP00SP0 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1937 1937 Z 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0108423
após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Escola_Paulista_de_Direito escola_paulista_de_direito NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
lecionou lecionar VMIS3S0 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.0028834/02697116-a:0.0022021/01518161-a:0.00215568/00412355-a:0.00207825/02696920-a:0.00202779
e e CC 0.999951 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00377216/02346878-a:0.00337924/03137558-a:0.00336163
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
essa esse DD0FS0 0.887454 -
escola escola NCFS000 1 08276720-n:0.00440271/08278324-n:0.00342427/04146050-n:0.00319474/08277805-n:0.00309881/08278169-n:0.00309585/08412749-n:0.0030633/08275185-n:0.00297542/08277393-n:0.00296467
foi ir VMIS3S0 0.5 01835496-v:0.0028277/02051694-v:0.00160055/01955984-v:0.00149193/01995549-v:0.00145559/02072849-v:0.00143349/01904930-v:0.00134616/02009433-v:0.00134335/01935233-v:0.00132337/01957529-v:0.00129092/02102398-v:0.00126105/00341560-v:0.00123994/01882814-v:0.00117045/02058994-v:0.0011662/02685951-v:0.00116014/01846916-v:0.00115651/02102002-v:0.00115264/01849221-v:0.00114333/01841079-v:0.00109903/02686471-v:0.00106601/01839538-v:0.00104068/00343898-v:0.00102492
recriada recriar VMP00SF 0.992518 01619354-v:0.0232407
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.0081391/05920272-n:0.00808427/07028797-n:0.00740801
políticos político AQ0MP00 0.861842 02857407-a:0.0114544/02857587-a:0.0114014
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0117072/08050678-n:0.00863525/00815173-n:0.00755005
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00345371/00800930-v:0.0030338/00802318-v:0.00285693/02310007-v:0.00268555/00771490-v:0.00258352
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0145546
técnico técnico AQ0MS00 0.569444 02809220-a:0.00482532/01108716-a:0.00435949/02809692-a:0.00431805
e e CC 0.999951 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0142427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.0047893/00524682-v:0.00471259/02381726-v:0.00469186
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0137727
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.0047718/08286569-n:0.00365074/08278324-n:0.00326226/08278169-n:0.00293126/08286163-n:0.00283664
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00368526/00162688-v:0.00199119/02394662-v:0.00196828/00161225-v:0.00191348/02258617-v:0.00178305/02257767-v:0.00177511/02394445-v:0.00177116/02406011-v:0.00164484
o o DA0MS0 0.950254 -
professor professor NCMS000 1 10694258-n:0.00256069/10560352-n:0.00230052/10480730-n:0.00216617/09759069-n:0.00191954/10559840-n:0.00184764/10252222-n:0.00181011/10298482-n:0.00176721/05854812-n:0.00162319
Cardoso_de_Melo_Neto cardoso_de_melo_neto NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149106
em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
inaugurou inaugurar VMIS3S0 1 02395782-v:0.0083732/02425337-v:0.00755199
e e CC 0.999951 -
regeu reger VMIS3S0 1 02441022-v:0.00465569/02586619-v:0.00442316/02539334-v:0.00372807/02442205-v:0.00371298
as o DA0FP0 0.974798 -
cadeiras cadeira NCFP000 1 04161981-n:0.00418831/04161358-n:0.00377047/04326896-n:0.00355688/03001627-n:0.00344882/08647616-n:0.0032681
de de SP 1 -
direito direito NCMS000 0.936047 -
comercial comercial AQ0CS00 1 00483146-a:0.00514402/02346878-a:0.00460806/03137558-a:0.00458383
internacional internacional AQ0CS00 0.879781 01568375-a:0.00830974/01037885-a:0.00742433
e e CC 0.999951 -
política política NCFS000 0.28594 06148148-n:0.00343351/06656408-n:0.00336549/05901508-n:0.00326262/00611972-n:0.00309359/13840719-n:0.00303372
comercial comercial AQ0CS00 1 00483146-a:0.00514402/02346878-a:0.00460806/03137558-a:0.00458383
em em SP 1 -
a o DA0FS0 1 -
recém-fundada recém-fundada VMP00SF 1 -
Faculdade_de_Ciências_Econômicas_da_Fundação_Álvares_Penteado faculdade_de_ciências_econômicas_da_fundação_álvares_penteado NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00264982/00800930-v:0.00227746/00802318-v:0.00216161/02310007-v:0.00201397/00771490-v:0.00194134
em em SP 1 -
seguida seguida NCFS000 0.488372 -
essa esse DD0FS0 0.887454 -
escola escola NCFS000 1 08276720-n:0.00233054/08278324-n:0.00152265/08277805-n:0.00151735/04146050-n:0.00141278/08278169-n:0.00137002/08412749-n:0.00135083/08275185-n:0.00133761/08277393-n:0.00130976
, , Fc 1 -
motivado motivar VMP00SM 0.992454 01649999-v:0.0105402
por por SP 1 -
o o DA0MS0 1 -
excesso excesso NCMS000 1 05118437-n:0.00431725/05120116-n:0.00379035/05119714-n:0.00370452
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00407155/00575741-n:0.00176075/00584367-n:0.00142454/04602044-n:0.00113498/00796886-n:0.00110234/00576877-n:0.00109938/00581241-n:0.00107732/00621476-n:0.0010653/08137495-n:0.00102238/00576717-n:0.00100043
exigido exigir VMP00SM 0.992518 00754942-v:0.00400812/01017826-v:0.00389814/00752764-v:0.00379911
por por SP 1 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.00407155/00720565-n:0.00278369/05149325-n:0.00264237/00722061-n:0.00257219
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_,_Ciências_e_Letras_de_São_Bento faculdade_de_filosofia_,_ciências_e_letras_de_são_bento NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
era ser VMII1S0 0.331795 02604760-v:0.0119439
professor professor NCMS000 1 10694258-n:0.00195302/10560352-n:0.00173429/10480730-n:0.00159717/09759069-n:0.00146983/10559840-n:0.00138655/10298482-n:0.00132519/10252222-n:0.0012909/05854812-n:0.00121816
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
direito direito NCMS000 0.936047 -
político político AQ0MS00 0.87037 02857407-a:0.00501214/02857587-a:0.00488375
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0146509
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0155712
militares militar AQ0CP00 0.586538 -
em em SP 1 -
29_de_novembro_de_1945 [??:29/11/1945:??.??:??] W 1 -
, , Fc 1 -
Honório_Monteiro honório_monteiro NP00SP0 1 -
interrompeu interromper VMIS3S0 1 00778275-v:0.00276997/00362348-v:0.00235256/00364064-v:0.00230187/00779061-v:0.0023/02683840-v:0.00228733/00520357-v:0.00224206/00353839-v:0.00212375
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00368463/00037396-n:0.00358604/14006945-n:0.00323809/01095753-n:0.00301075/00876737-n:0.00282617
docentes docente NCCP000 0.980769 10694258-n:0.00802101/10252222-n:0.00738796
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418454/04161358-n:0.00376905/04326896-n:0.00355803/03001627-n:0.00345211/08647616-n:0.00326375
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239297
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111929
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126162/06347588-n:0.0117006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

