<OUTPUT SRCFILE="10947.raw">
produzido produzir VMP00SM 0.97619 01752884-v:0.00229547/01438902-v:0.00182803/00190682-v:0.00181975/01739814-v:0.00176103/01642924-v:0.00170507
por por SP 1 -
o o DA0MS0 1 -
Sistema_Brasileiro_de_Televisão sistema_brasileiro_de_televisão NP00O00 1 -
( ( Fpa 1 -
SBT sbt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0118469/01124794-n:0.0114259/00815173-n:0.0105671
de de SP 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118294/00642980-v:0.0111812/00467451-v:0.0108797
a o PP3FSA0 0.00613742 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.0180232/02338003-v:0.0151368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Educação_de_São_Paulo secretaria_de_educação_de_são_paulo NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00220802/02051694-v:0.0012453/01955984-v:0.00116747/01995549-v:0.00113882/02072849-v:0.0011157/01904930-v:0.00105375/02009433-v:0.00104716/01935233-v:0.00102137/01957529-v:0.00100674/02102398-v:0.000981433/00341560-v:0.000966413/01882814-v:0.000910766/02058994-v:0.000907939/02685951-v:0.000903355/01846916-v:0.000898946/02102002-v:0.00089643/01849221-v:0.000891899/01841079-v:0.000855791/02686471-v:0.000829085/01839538-v:0.000809568/00343898-v:0.000798833
secretário-adjunto secretário-adjunto AQ0MS00 0.666666 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cultura_do_Estado_de_São_Paulo cultura_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
1993/1994 1993/1994 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0189717
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00504707/00033020-n:0.00489013/06746580-n:0.00483738/06623614-n:0.00477493
social social AQ0CS00 1 02248349-a:0.00339197/02798370-a:0.00321907/02258360-a:0.00321186/01076634-a:0.00315367/02798597-a:0.00302629/02252877-a:0.00293874
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
( ( Fpa 1 -
1997 1997 Z 1 -
a a SP 0.313151 -
2001 2001 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00477765/01058574-v:0.00463256/00921300-v:0.00452602/00928015-v:0.00450095
por por SP 1 -
Sérgio_Motta sérgio_motta NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
2001 2001 Z 1 -
a a SP 0.313151 -
2002 2002 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636208/02051694-v:0.00373044/01955984-v:0.00344731/01995549-v:0.00335434/02072849-v:0.0033362/02009433-v:0.00311763/01904930-v:0.00307705/01935233-v:0.0030394/01957529-v:0.0029821/02102398-v:0.00292852/00341560-v:0.00288718/01882814-v:0.002724/02058994-v:0.00271295/02685951-v:0.00269509/01846916-v:0.00268879/02102002-v:0.00267459/01849221-v:0.00265755/01841079-v:0.00255882/02686471-v:0.00248522/01839538-v:0.00242583/00343898-v:0.00238996
secretário secretário NCMS000 1 10569744-n:0.0193395/10570019-n:0.019324/01618503-n:0.0180101
de de SP 1 -
Comunicação_de_Governo_da_Presidência_da_República comunicação_de_governo_da_presidência_da_república NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00415867/15248564-n:0.00252287/15247518-n:0.00246786/15144371-n:0.00231698/15254028-n:0.00231262/15290337-n:0.00231173/15248020-n:0.00219186/15122231-n:0.00216563/15248269-n:0.00209514/15236475-n:0.00207546/15249236-n:0.0020181/15224486-n:0.00201/15120346-n:0.00192638/15134490-n:0.00186859
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00757011/00252990-v:0.00714742/00251064-v:0.00712283/00545557-v:0.00682718
e e CC 0.999951 -
implantou implantar VMIS3S0 1 01528821-v:0.0281737
o o DA0MS0 0.950254 -
conceito conceito NCMS000 1 05833840-n:0.0147931/05835747-n:0.0138986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Publicidade_de_Utilidade_Pública publicidade_de_utilidade_pública NP00O00 1 -
( ( Fpa 1 -
PUP pup NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
confirmação confirmação NCFS000 1 05824739-n:0.00490379/05825245-n:0.00486666/06650070-n:0.00457418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0142995
de de SP 1 -
José_Serra josé_serra NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00687921/00596807-n:0.0068636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00741126/08361329-n:0.00710573
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00397749/00800930-v:0.00304558/00802318-v:0.00285464/02310007-v:0.00268487/00771490-v:0.00258996
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00544024/01124794-n:0.00526/00815173-n:0.00440552
federal federal AQ0CS00 1 01107206-a:0.00350704/01606214-a:0.00335273/02725829-a:0.0032515/01106129-a:0.00316917
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00494508/00642980-v:0.00466018/00467451-v:0.00453519
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00484232/05641556-n:0.00469222/13800539-n:0.00443147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00486036/07472929-n:0.00399534/09393605-n:0.00349815/00968155-n:0.00335756
de de SP 1 -
Serra serra NP00G00 1 09403734-n:0.00714948/03996145-n:0.0070906
. . Fp 1 -

Desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00239683/00252990-v:0.00227127/00251064-v:0.0022543/00545557-v:0.00217443
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00226175/07472929-n:0.00225633/09393605-n:0.00221587/00968155-n:0.0021195
global global AQ0CS00 1 01568684-a:0.00217976/00527188-a:0.00215967/02041229-a:0.00212032/01567694-a:0.00211561
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Organização_Mundial_de_Saúde organização_mundial_de_saúde NP00O00 1 -
( ( Fpa 1 -
OMS oms NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organismo organismo NCMS000 1 00004475-n:0.0047746/08436036-n:0.00435658
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
com_base_em com_base_em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
começou começar VMIS3S0 1 00345761-v:0.00146675/02608347-v:0.000832986/00348746-v:0.000745232/01864230-v:0.000737081/01650610-v:0.000665095/01526605-v:0.000646467/02425462-v:0.000643283/01628449-v:0.000638085/00347918-v:0.000592043/00348103-v:0.000586181/02379528-v:0.0005784/02609439-v:0.000576214/00348252-v:0.000573094/00347804-v:0.000557604/02439281-v:0.000543065
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0100576
veiculada veicular VMP00SF 0.992518 -
em em SP 1 -
cerca cerca RG 0.97774 00007015-r:0.00914616
de de SP 1 -
duzentos 200 Z 1 -
países país NCMP000 1 08654360-n:0.00250198/08544813-n:0.0024018/08168978-n:0.00238641/08552138-n:0.00236273
a_partir_de a_partir_de SP 1 -
31_de_maio_de_2008 [??:31/5/2008:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Dia_Mundial_sem_Tabaco dia_mundial_sem_tabaco NP00O00 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
tema tema NCMS000 0.979167 05814291-n:0.00253229/06599788-n:0.00242838/07029247-n:0.00228414/05920272-n:0.00225737
foi ir VMIS3S0 0.5 01835496-v:0.00111583/02051694-v:0.000586928/01955984-v:0.00056609/01995549-v:0.000548659/02072849-v:0.000531659/01904930-v:0.000525575/02009433-v:0.00051034/01957529-v:0.000487491/01935233-v:0.000483379/02102398-v:0.000477567/00341560-v:0.000463753/02685951-v:0.000456232/02058994-v:0.000437385/01882814-v:0.000433126/01846916-v:0.000427752/02102002-v:0.00042673/01849221-v:0.000425842/01841079-v:0.000406811/02686471-v:0.000393455/01839538-v:0.000384499/00343898-v:0.000378882
“ “ Fra 1 -
Jovens jovem NCCP000 0.789256 09917593-n:0.00933166
sem sem SP 1 -
cigarro cigarro NCMS000 0.914011 03030035-n:0.00390028/03030663-n:0.00378984/04103491-n:0.00296255
” ” Frc 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.0156195/01745722-v:0.0146053/01744611-v:0.0139996
* * Fz 1 -
A o DA0FS0 0.675415 -
comunicação comunicação NCFS000 1 06252138-n:0.0113183/00033020-n:0.0109104/06746580-n:0.0108843/06623614-n:0.0107462
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.0106913/05670710-n:0.00913106/05671325-n:0.00891629/05853636-n:0.00803575/05143300-n:0.00774711
público público AQ0MS00 0.47277 00493297-a:0.0394435
* * Fz 1 -
( ( Fpa 1 -
2006 2006 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
