<OUTPUT SRCFILE="1800.raw">
cadeira cadeira NCFS000 1 04161981-n:0.005111/04161358-n:0.00459868/04326896-n:0.00434684/03001627-n:0.0042127/08647616-n:0.0039894
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00384722/00235435-n:0.00333039/07325990-n:0.00318103/15265518-n:0.00316955/00240184-n:0.00316394/07290905-n:0.00308139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234295/15203565-n:0.00229444/15203791-n:0.00225467/15153787-n:0.00203304/15204297-n:0.00202582/08238660-n:0.00201683/15201505-n:0.00201527/15202806-n:0.00198666/15203229-n:0.00191675/15273626-n:0.00189773
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906993/00127815-a:0.00904315
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0067136/01126360-v:0.00607872/02649042-v:0.00595966
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113751/13945102-n:0.00896102
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
fechou fechar VMIS3S0 1 01345109-v:0.00736483/02426395-v:0.00645952/01346978-v:0.00628378
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00300506/05297523-n:0.00278852/03273551-n:0.00272539/03494537-n:0.0025705/06595056-n:0.00254323/13087625-n:0.00253788/08349350-n:0.00247281
legislativos legislativo AQ0MP00 1 02829565-a:0.009664/02829422-a:0.00914556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00506834/08544813-n:0.0050258/08552138-n:0.00500625/08168978-n:0.00498492
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00180414/02051694-v:0.00101942/01955984-v:0.000954657/01995549-v:0.000927245/02072849-v:0.000913658/01904930-v:0.000881557/02009433-v:0.000858452/01935233-v:0.000831272/01957529-v:0.000825963/02102398-v:0.000804666/00341560-v:0.000789507/02685951-v:0.000749819/01882814-v:0.000745247/02058994-v:0.00074389/01846916-v:0.000735941/02102002-v:0.000734709/01849221-v:0.000730188/01841079-v:0.000699947/02686471-v:0.000686367/01839538-v:0.000662571/00343898-v:0.000652318
também também RG 0.998533 00047534-r:0.0149163
consultor consultor NCMS000 1 09774266-n:0.015644
jurídico jurídico AQ0MS00 1 02753724-a:0.0138449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial associação_comercial NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Pelotas prefeitura_de_pelotas NP00O00 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549346/01126360-v:0.00497188/02649042-v:0.00487815
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0145532
de de SP 1 -
direito direito NCMS000 0.936047 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0154713
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_do_Rio_Grande_do_Sul faculdade_de_direito_da_universidade_do_rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00969381/01294857-a:0.00827287
deputado deputado NCMS000 0.993827 09830400-n:0.0079386/10005934-n:0.00790119
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NCCS000 0.243133 -
gaúcha gaúcho AQ0FS00 0.367388 -
de de SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604174/01126360-v:0.00546929/02649042-v:0.0053544
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153665
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00470069/04379243-n:0.00389333/03179701-n:0.00371525/07565259-n:0.00341058/04379964-n:0.00329413
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.008799/01229938-n:0.00875651
. . Fp 1 -

De de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478877/02051694-v:0.00279822/01955984-v:0.00258923/01995549-v:0.00252092/02072849-v:0.00250328/02009433-v:0.00234017/01904930-v:0.00231502/01935233-v:0.00228063/01957529-v:0.00224617/02102398-v:0.00219812/00341560-v:0.00216612/01882814-v:0.00204377/02058994-v:0.00203566/02685951-v:0.00202374/01846916-v:0.0020173/02102002-v:0.00200727/01849221-v:0.00199384/01841079-v:0.00191977/02686471-v:0.0018642/01839538-v:0.00181977/00343898-v:0.00179264
prefeito prefeito NCMS000 1 10303814-n:0.0250583/09880881-n:0.0147638/10304018-n:0.0141479
municipal municipal AQ0CS00 0.983871 02697452-a:0.0225167/01038580-a:0.0193814
de de SP 1 -
Pelotas pelotas NP00G00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162313
consecutivas consecutivo AQ0FP00 0.501588 00596511-a:0.00863648/00127543-a:0.00808404
deputado deputado NCMS000 0.993827 09830400-n:0.00792583/10005934-n:0.00783729
federal federal AQ0CS00 1 01606214-a:0.00401895/01107206-a:0.00391546/02725829-a:0.00389265/01106129-a:0.00380121
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.004722/01095218-v:0.00446994/02568672-v:0.00444745/01166093-v:0.0038183
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.0043116/06552984-n:0.00419619/01140658-n:0.00408045/06530789-n:0.00393376
de de SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_novembro_de_1971 [??:7/11/1971:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Fani_Oliveira_Duval fani_oliveira_duval NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
