<OUTPUT SRCFILE="11369.raw">
Iniciou iniciar VMIS3S0 1 00348746-v:0.00547398/00345761-v:0.00525586/02608347-v:0.00524679/01650610-v:0.00486441/00964911-v:0.00443033
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00812673/00449295-n:0.0080517/00440039-n:0.00759202
política político AQ0FS00 0.42812 02857407-a:0.0114502/02857587-a:0.0111605
em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350679/15203565-n:0.00349947/15203791-n:0.00327742/15204297-n:0.00304657/15153787-n:0.00304202/15201505-n:0.00302379/08238660-n:0.00301717/15202806-n:0.00297776/15203229-n:0.00287769/15273626-n:0.0028454
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136045/00127815-a:0.0135637
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Amapá amapá NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0292622
2007-2011 2007-2011 Z 1 -
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
migrou migrar VMIS3S0 1 01856626-v:0.0235559
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_República partido_da_república NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00279464/02051694-v:0.00160024/01955984-v:0.00148648/02009433-v:0.0014644/01995549-v:0.00144808/02072849-v:0.0014341/01904930-v:0.00134546/01935233-v:0.00130444/01957529-v:0.0012885/02102398-v:0.00125962/00341560-v:0.00124107/01882814-v:0.00116937/02058994-v:0.00116594/02685951-v:0.00115933/01846916-v:0.00115661/02102002-v:0.0011535/01849221-v:0.00114243/01841079-v:0.00109955/02686471-v:0.00106563/01839538-v:0.00104033/00343898-v:0.00102459
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.0030038/15203791-n:0.00295466/15203565-n:0.00294663/15204297-n:0.00260353/15153787-n:0.00260271/15201505-n:0.00258954/08238660-n:0.00258545/15202806-n:0.0025525/15203229-n:0.00246329/15273626-n:0.00243701
, , Fc 1 -
de de SP 1 -
março_de_2007 [??:??/3/2007:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_2008 [??:??/3/2008:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0159632
integrou integrar VMIS3S0 1 00466651-v:0.00538449/00642980-v:0.00508386/00467451-v:0.00494628
como como RG 0.205121 00159040-r:0.0154922
titular titular AQ0CS00 0.655827 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00328733/08402442-n:0.00298647/00773235-n:0.00289298/13320860-n:0.0028292/06478988-n:0.00280662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
, , Fc 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.015025
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Licença_Maternidade licença_maternidade NP00G00 1 -
. . Fp 1 -

    Fz 1 -

</OUTPUT>
