<OUTPUT SRCFILE="1766.raw">
nova novo AQ0FS00 0.997925 01730444-a:0.00555981/01642477-a:0.00525167/01641648-a:0.00501764/01687167-a:0.00495393
Constituição constituição NCFS000 1 04933544-n:0.00702532/06533648-n:0.00688159/00237078-n:0.00676842
estadual estadual AQ0CS00 1 -
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.0106956/00861560-v:0.00997845
em em SP 1 -
agosto_de_1926 [??:??/8/1926:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00647139/01294857-a:0.00551863
deputado deputado NCMS000 0.993827 09830400-n:0.0052915/10005934-n:0.00525276
federal federal AQ0CS00 1 01606214-a:0.00268029/01107206-a:0.00261585/02725829-a:0.00259808/01106129-a:0.0025349
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00256167/00345761-v:0.00248567/02608347-v:0.00245417/01650610-v:0.00227278/00964911-v:0.00206779
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287626/06552984-n:0.00281021/01140658-n:0.00272296/06530789-n:0.00262451
em em SP 1 -
maio_de_1927 [??:??/5/1927:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00407687/05559908-n:0.00290326/05560244-n:0.0027845/13810615-n:0.00262899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Interparlamentar_da_Câmara_Federal comissão_interparlamentar_da_câmara_federal NP00O00 1 -
e e CC 0.999951 -
representando representar VMG0000 1 02620587-v:0.00126114/01719302-v:0.00107952/00836236-v:0.00100054/01686132-v:0.000931624/02541509-v:0.000913734/02723733-v:0.000911808/00988028-v:0.00090261/01719921-v:0.000884396/02697725-v:0.000874217/02698443-v:0.000823336/02541921-v:0.000822062/02581675-v:0.000814649/02740352-v:0.000803185/01723690-v:0.00080055
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0114475
em em SP 1 -
a o DA0FS0 1 -
Conferência_Interparlamentar_de_Comércio conferência_interparlamentar_de_comércio NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00165905/01640855-v:0.00150085/02526085-v:0.00141843/02561995-v:0.0013251/00486018-v:0.00131155/02671880-v:0.00129109/02560767-v:0.00125071/02244603-v:0.0011537/02226028-a:0.00112134
em em SP 1 -
Berlim berlim NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 10005934-n:0.00379831/09830400-n:0.00378457
federal federal AQ0CS00 1 01606214-a:0.00191651/01107206-a:0.00186839/02725829-a:0.00185727/01106129-a:0.00181144
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224945/02568672-v:0.00214422/01095218-v:0.00213356/01166093-v:0.00181912
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206278/06552984-n:0.00203172/01140658-n:0.00194664/06530789-n:0.00188272
até até SP 0.764262 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00141311/04847482-n:0.00135704/04846770-n:0.00133524/04847298-n:0.00131954/04849759-n:0.00125166/05138958-n:0.00115244/05154517-n:0.00113666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000932878/00279835-n:0.000927777/08464601-n:0.000775233/00166355-n:0.000752648/00294190-n:0.00074607/07046339-n:0.000741357/14004317-n:0.000732568/00280586-n:0.000724733/00331655-n:0.000721311/00165942-n:0.000699683/11425088-n:0.000673391
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00399859/01642657-a:0.00377488
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00761558
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0016643/10468962-n:0.0016458/10467179-n:0.00152775/10469346-n:0.00143015/10468750-n:0.00141013/10468559-n:0.00135719
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
levou levar VMIS3S0 1 00723545-v:0.0080779
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00129391/05297523-n:0.00124541/03273551-n:0.00117017/03494537-n:0.00110246/06595056-n:0.00109499/13087625-n:0.00109157/08349350-n:0.00106886
legislativos legislativo AQ0MP00 1 02829565-a:0.00427368/02829422-a:0.00395571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00236982/08168978-n:0.00228973/08544813-n:0.00224372/08552138-n:0.00219094
foram ir VMIS3P0 0.325 01835496-v:0.001018/02051694-v:0.000535407/01955984-v:0.000509769/01995549-v:0.000505164/01904930-v:0.000501007/02072849-v:0.000481866/02009433-v:0.00045894/01957529-v:0.000450152/01935233-v:0.000439198/02102398-v:0.000426141/00341560-v:0.000415463/02685951-v:0.000394986/02058994-v:0.000394615/01882814-v:0.000392451/02102002-v:0.000389681/01846916-v:0.000387679/01849221-v:0.000385865/01841079-v:0.000370424/02686471-v:0.000356401/01839538-v:0.000348155/00343898-v:0.000342238
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.00797999
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792685/10005934-n:0.00783628
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883229/06347588-n:0.0081979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0170858
conseguiu conseguir VMIS3S0 1 02524171-v:0.00876682/02213336-v:0.00754072
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 00676864-v:0.0056791/02400760-v:0.00566746/01710481-v:0.0053818
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.016197
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
11 11 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191547/15203565-n:0.00187969/15203791-n:0.00183325/15153787-n:0.00166828/15204297-n:0.00166197/08238660-n:0.00165519/15201505-n:0.00165295/15202806-n:0.00162979/15203229-n:0.00157198/15273626-n:0.00155322
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00349991/02720354-v:0.00314853/01995549-v:0.00268849/02025550-v:0.00264883/01998432-v:0.00253882/01991931-v:0.0025354
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00549526/01126360-v:0.00497823/02649042-v:0.00493776
diversos diverso AQ0MP00 1 02507772-a:0.00538416/02067491-a:0.00519251/02067719-a:0.00500029
cargos cargo NCMP000 1 00586262-n:0.00934716/13945102-n:0.00733115
administrativos administrativo AQ0MP00 1 02904075-a:0.0154783
e e CC 0.999951 -
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.0150226
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00765256/04165551-n:0.00688364
público público AQ0MS00 0.47277 00493297-a:0.0143465
e e CC 0.999951 -
privado privar VMP00SM 0.646957 02314275-v:0.00431966/01858094-a:0.00420682/02313250-v:0.00413361/00172732-v:0.0038836
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00288035/02396205-v:0.00281308/02396716-v:0.00269634/01028748-v:0.00267978/02400760-v:0.0026131/02401523-v:0.00255272
secretário secretário NCMS000 1 10570019-n:0.00528975/10569744-n:0.00527968/01618503-n:0.00491305
de de SP 1 -
Georgino_Alves_Avelino georgino_alves_avelino NP00SP0 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
como como CS 0.751351 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00365355/01107206-a:0.00355579/02725829-a:0.00353819/01106129-a:0.00345473
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
em em SP 1 -
agosto_de_1945 [??:??/8/1945:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515623/00524682-v:0.00513413/02381726-v:0.0050918
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
28_de_outubro [??:28/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191327/15203565-n:0.00187775/15203791-n:0.00181842/15153787-n:0.00166064/15204297-n:0.00165675/15201505-n:0.00164808/08238660-n:0.00164673/15202806-n:0.00162495/15203229-n:0.00156824/15273626-n:0.00155135
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
