<OUTPUT SRCFILE="2712.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0017998/02051694-v:0.00101151/01955984-v:0.000953757/01995549-v:0.000929149/02072849-v:0.000912074/01904930-v:0.000881339/02009433-v:0.000856278/01935233-v:0.000829354/01957529-v:0.000824911/02102398-v:0.00080378/00341560-v:0.000788812/01882814-v:0.000745405/02058994-v:0.00074304/02685951-v:0.00074182/01846916-v:0.000735526/02102002-v:0.000735089/01849221-v:0.000729153/01841079-v:0.000699703/02686471-v:0.000678892/01839538-v:0.000663671/00343898-v:0.00065242
e e CC 0.999951 -
delegado delegado NCMS000 0.456771 10000787-n:0.014793
federal federal AQ0CS00 1 01606214-a:0.00365219/01107206-a:0.00355495/02725829-a:0.00353729/01106129-a:0.00345406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saúde saúde NCFS000 0.969804 14447908-n:0.00521591/14447525-n:0.00521083/13923779-n:0.0050504
. . Fp 1 -

Secretário_de_Saúde secretário_de_saúde NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00593904/01124794-n:0.00575037/00815173-n:0.0048039
de de SP 1 -
Arnon_de_Melo arnon_de_melo NP00SP0 1 -
( ( Fpa 1 -
1951-1956 1951-1956 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720621/10005934-n:0.00712737
federal federal AQ0CS00 1 01107206-a:0.00381119/01606214-a:0.00365501/02725829-a:0.00354427/01106129-a:0.0034574
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803001/06347588-n:0.00744753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00429366/01095218-v:0.00406479/02568672-v:0.00405951/01166093-v:0.00347142
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039219/06552984-n:0.00381745/01140658-n:0.00371806/06530789-n:0.0035771
de de SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00745091/09607280-n:0.00733358/09890749-n:0.006937/10001647-n:0.00659835
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275751
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.0279492
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
ambas ambos DI0FP0 0.757911 -
as o DA0FP0 0.974798 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0307734
obteve obter VMIS3S0 1 02210855-v:0.00333368/02238085-v:0.00276595/02526085-v:0.0025824/02207206-v:0.00236388/02289295-v:0.00230872/02288295-v:0.00227415/02238770-v:0.00215544/02239261-v:0.00208953/02290461-v:0.00208719/00522751-v:0.00204346/02236124-v:0.0020432/00597915-v:0.00200795/02359340-v:0.00194786/02527431-v:0.00194223
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Médico médico NCMS000 0.808642 10020890-n:0.00606182/10305802-n:0.00532304/10165109-n:0.00529357
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Urbanizadora_da_Nova_Capital companhia_urbanizadora_da_nova_capital NP00O00 1 -
( ( Fpa 1 -
Novacap novacap NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108222/02004528-v:0.00840029
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00365722/06656408-n:0.00335688/05901508-n:0.00323607/00611972-n:0.00306797/13840719-n:0.0030324
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00530523/10569744-n:0.00528026/01618503-n:0.00491303
de de SP 1 -
Saúde_do_Distrito saúde_do_distrito NP00G00 1 -
federal federal AQ0CS00 1 01107206-a:0.00381649/01606214-a:0.00365811/02725829-a:0.00354493/01106129-a:0.00345779
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0059597/08050678-n:0.00594698/00815173-n:0.00480456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00865141/10125786-n:0.00757136
Luís_de_Sousa_Cavalcanti luís_de_sousa_cavalcanti NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Representante_do_Ministério_da_Saúde representante_do_ministério_da_saúde NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_do_Desenvolvimento_do_Nordeste superintendência_do_desenvolvimento_do_nordeste NP00G00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00155802/01645601-v:0.00145567/01752884-v:0.0011785/00120316-v:0.00112414/00010435-v:0.000943294/02526085-v:0.000897601/01714208-v:0.000860591/01652139-v:0.000847316/01712704-v:0.000839883/01640207-v:0.000834604/01719921-v:0.000833821/01642924-v:0.000823426/01629000-v:0.000817734/01752495-v:0.000817138/01627355-v:0.000805619/01754737-v:0.000803991/01438902-v:0.000803547/01628197-v:0.000802353/02560767-v:0.000801749/01739814-v:0.000775726/00665476-v:0.000769587/01431987-v:0.000763424/02374764-v:0.000754389/01685313-v:0.000751013/01649024-v:0.000743942/00012267-v:0.00073906/02599636-v:0.000710795
estágio estágio NCMS000 1 10211203-n:0.00888043/00593837-n:0.00728107/03799375-n:0.0068739
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115259/07447022-n:0.0110835
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Saúde_de_Alagoas secretaria_de_saúde_de_alagoas NP00O00 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00369244/00484166-v:0.00263346/02680814-v:0.00243468/02610845-v:0.00228305/02610628-v:0.00225219/00481941-v:0.00224561/00715074-v:0.00223332/02425913-v:0.00214233/00351963-v:0.00210005/00145623-v:0.0020805/00352558-v:0.00202687
afastando afastar VMG0000 1 -
se se PP3CN00 1 -
definitivamente definitivo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00219677/00017222-n:0.00205555/15141059-n:0.00195256/15140892-n:0.00192947/04632963-n:0.00177556/13961642-n:0.00170589/15140405-n:0.00164565/11473291-n:0.00154748/13963192-n:0.00153437/15140744-n:0.00152911/13961399-n:0.00150656/00006269-n:0.00148533/05810561-n:0.00148427/09178727-n:0.00147729/10260706-n:0.0014295
pública público AQ0FS00 1 00493297-a:0.0225361
. . Fp 1 -

Dedicado dedicar VMP00SM 0.983871 00887463-v:0.01113/00519211-a:0.00918348/00887142-v:0.0083474/00573225-a:0.0083311
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00809088/00037396-n:0.00714189/14006945-n:0.00698277/01095753-n:0.00660659/00876737-n:0.00621562
particulares particular AQ0CP00 0.667364 01104026-a:0.0323619
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.0171168/00354845-v:0.0159722
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_janeiro_de_1979 [??:24/1/1979:??.??:??] W 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Doly_Lajes doly_lajes NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
