<OUTPUT SRCFILE="11668.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reativação reativação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Geral_dos_Trabalhadores central_geral_dos_trabalhadores NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
implicou implicar VMIS3S0 1 02636325-v:0.0200098
a o DA0FS0 0.675415 -
coexistência coexistência NCFS000 1 13957268-n:0.0211895
de de SP 1 -
duas 2 Z 1 -
CGTs cgts NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
a o DA0FS0 0.675415 -
Central_Geral_dos_Trabalhadores central_geral_dos_trabalhadores NP00O00 1 -
acrescentou acrescentar VMIS3S0 1 00182406-v:0.00509026/00155869-v:0.0039871/00396035-v:0.00353263/00157347-v:0.0033885/00396325-v:0.00329697/00183757-v:0.00323071
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.00534798/06319293-n:0.00369051/06337307-n:0.0032754/06317862-n:0.00319536/06320004-n:0.00314546/06338908-n:0.00298038/06720964-n:0.00297547
a a SP 0.313151 -
expressão expressão NCFS000 1 07151380-n:0.00558399/07139873-n:0.00547559/04679738-n:0.00542004/07109847-n:0.00536254
“ “ Fra 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0214539
” ” Frc 1 -
, , Fc 1 -
adotando adotar VMG0000 1 00413195-v:0.00706345/02346724-v:0.00695828/02346895-v:0.00665837
a o DA0FS0 0.675415 -
sigla sigla NCFS000 1 07091902-n:0.0210143
CGTB cgtb NP00O00 1 -
. . Fp 1 -

Por por SP 1 -
seu seu DP3MSS 0.957305 -
lado lado NCMS000 1 08566707-n:0.0164565
, , Fc 1 -
a o DA0FS0 0.675415 -
Confederação_Geral_dos_Trabalhadores confederação_geral_dos_trabalhadores NP00O00 1 -
desapareceu desaparecer VMIS3S0 1 00426958-v:0.00454388/02156546-v:0.00298716/00427397-v:0.00293039/00421691-v:0.00274603/00421917-v:0.00258717/00153061-v:0.00250094/00427558-v:0.00244786
em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
fundiu fundir VMIS3S0 1 00477247-v:0.00838292/00397192-v:0.00821915
a a SP 0.313151 -
outras outro DI0FP0 0.649254 -
centrais central NCFP000 0.635078 02994858-n:0.00918407/04373264-n:0.00884433
para para SP 0.999444 -
dar dar VMN0000 0.332597 02230772-v:0.00118126/02327200-v:0.00114785/02200686-v:0.00109492/02199590-v:0.000977937/02339413-v:0.000956444/02358327-v:0.000875916/02229055-v:0.000875792/00056930-v:0.000868158/02235229-v:0.000866985/02262278-v:0.000857169/02296153-v:0.00079476/02293321-v:0.000787551/02308741-v:0.0007858/02263027-v:0.000756466/02255462-v:0.0007487/02316649-v:0.000736778/02357873-v:0.000710152/02310328-v:0.000703114/02310007-v:0.000695433/01180351-v:0.000691799/02316868-v:0.00068375/02336483-v:0.000681126/02200498-v:0.000676746/01233027-v:0.000661144
origem origem NCFS000 1 04922787-n:0.0181165
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Geral_dos_Trabalhadores união_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
UGT ugt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
