<OUTPUT SRCFILE="4356.raw">
o o DA0MS0 0.950254 -
monitor monitor NCMS000 1 03085602-n:0.00314493/04152593-n:0.00314155/03782190-n:0.00295477/03085219-n:0.00280504/03782006-n:0.00240927/09771855-n:0.00238219
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
submarino submarino NCMS000 0.604467 04347754-n:0.00628086/04348359-n:0.00513671/04348184-n:0.00504453
Tamoio tamoio NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
tênder tênder NCMS000 1 -
Ceará ceará NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
navio-tanque navio-tanque NCMS000 1 -
Marajó marajó NP00SP0 1 -
. . Fp 1 -

Diretor_de_Armamento_da_Marinha diretor_de_armamento_da_marinha NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166279/02051694-v:0.000934503/01955984-v:0.000873825/01995549-v:0.000851823/02072849-v:0.000837613/01904930-v:0.00079812/02009433-v:0.000787829/01935233-v:0.000765699/01957529-v:0.000758412/02102398-v:0.000738757/00341560-v:0.00072416/02685951-v:0.000692359/01882814-v:0.000683319/02058994-v:0.000681834/01846916-v:0.000674778/02102002-v:0.00067187/01849221-v:0.000668894/01841079-v:0.000641678/02686471-v:0.000622863/01839538-v:0.000607412/00343898-v:0.000598202
comandante comandante NCCS000 0.97619 09941964-n:0.00308614/09941571-n:0.00285924/09780828-n:0.00285189/09941383-n:0.00277899/10283170-n:0.00268844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Flotilha_de_Submarinos flotilha_de_submarinos NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00322401/02288295-v:0.00301174/00522751-v:0.00283012/02290461-v:0.00280747/02108377-v:0.00276407
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0141027
de de SP 1 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0159141
nomeado nomear VMP00SM 0.97619 02475922-v:0.00261618/02396205-v:0.00258076/02396716-v:0.00247115/01028748-v:0.00245478/02400760-v:0.00237524/02401523-v:0.00235241
em em SP 1 -
1948 1948 Z 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1949 [??:??/3/1949:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0026137/09941571-n:0.00244872/09780828-n:0.00244392/09941383-n:0.00238176/10283170-n:0.00230358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI_Distrito_Naval vi_distrito_naval NP00O00 1 -
( ( Fpa 1 -
VI vir VMN0000 0.0444444 01849221-v:0.00294431/02053941-v:0.00276846/02005948-v:0.00256432/01849746-v:0.00243614/00341917-v:0.00234396/00360932-v:0.00204817
DN dn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0121372
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150567/15203565-n:0.00147484/15203791-n:0.00144362/15153787-n:0.00130921/15204297-n:0.00130222/15201505-n:0.00129713/08238660-n:0.00129424/15202806-n:0.00127832/15203229-n:0.00123307/15273626-n:0.0012208
, , Fc 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00294431/01835496-v:0.0016246/02072849-v:0.000893741/02051694-v:0.00081483/01995549-v:0.000756163/01955984-v:0.000754507/02009433-v:0.000735702/01904930-v:0.000697987/01957529-v:0.000656641/01935233-v:0.000655838/02102398-v:0.000636307/00341560-v:0.000629124/01882814-v:0.000587265/02058994-v:0.000586744/02685951-v:0.000583492/01846916-v:0.000582105/02102002-v:0.000577846/01841079-v:0.000552535/02686471-v:0.000533364/01839538-v:0.000521557/00343898-v:0.000517087
promovido promover VMP00SM 0.992518 02554922-v:0.0059964/00875806-v:0.00594633
a o DA0FS0 0.675415 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.002908/00800930-v:0.00260215/00802318-v:0.00244773/02310007-v:0.00230181/00771490-v:0.00222002
em em SP 1 -
agosto_de_1950 [??:??/8/1950:??.??:??] W 1 -
o o DA0MS0 0.950254 -
VI_DN vi_dn NP00V00 1 -
. . Fp 1 -

Subchefe_do_Gabinete_Militar_do_presidente subchefe_do_gabinete_militar_do_presidente NP00SP0 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00266326/00235435-n:0.00230855/15265518-n:0.0021947/07325990-n:0.00218791/00240184-n:0.00218398/07290905-n:0.00213222
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.0045861/01124794-n:0.0044124/00815173-n:0.00406513
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00424789/00179925-a:0.00424743/02702332-a:0.00401126
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0128397
a o DA0FS0 0.675415 -
Força_de_Contratorpedeiros força_de_contratorpedeiros NP00O00 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363248/02568672-v:0.00346532/01095218-v:0.00344833/01166093-v:0.00293826
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00348925/00720565-n:0.00339709/05149325-n:0.00325438/00722061-n:0.00316076
de de SP 1 -
comandante-em-chefe comandante-em-chefe NCMS000 0.846154 -
interino interino AQ0MS00 1 01757483-a:0.00583699/01756166-a:0.00582643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esquadra esquadra NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00473951/00524682-v:0.00471356/02381726-v:0.00466549
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129292
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_DN i_dn NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00502187/14040660-n:0.00478514/04945254-n:0.00446307
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00699369/00875806-v:0.0069375
a a SP 0.313151 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680225/00127815-a:0.00678269
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0029009/02731024-v:0.00289531/01857392-v:0.00248662/02731242-v:0.00247555/02639075-v:0.00245878/02727462-v:0.00232249
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0137649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_DN i_dn NP00O00 1 -
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175522/15203565-n:0.00172066/15203791-n:0.00167027/15153787-n:0.00152522/15204297-n:0.00151957/15201505-n:0.00151203/08238660-n:0.00150934/15202806-n:0.00149013/15203229-n:0.00143838/15273626-n:0.00142399
. . Fp 1 -

Almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244615/02051694-v:0.00140075/01955984-v:0.00130279/01995549-v:0.00127368/02072849-v:0.00125915/01904930-v:0.00118263/02009433-v:0.00117784/01935233-v:0.00114204/01957529-v:0.00113158/02102398-v:0.00110237/00341560-v:0.00108678/01882814-v:0.00102342/02058994-v:0.00102018/02685951-v:0.00101611/01846916-v:0.00101062/02102002-v:0.0010064/01849221-v:0.00100204/01841079-v:0.000961088/02686471-v:0.000932895/01839538-v:0.000910494/00343898-v:0.000897052
novamente novamente RG 0.5 00040365-r:0.00837984/00112843-r:0.00820177/00112601-r:0.00736629
nomeado nomear VMP00SM 0.97619 02475922-v:0.0039131/02396205-v:0.00385757/02396716-v:0.00373293/01028748-v:0.00372409/02400760-v:0.00358672/02401523-v:0.00350842
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262936/15203565-n:0.00258037/15203791-n:0.0024787/15153787-n:0.00228144/15204297-n:0.00227844/15201505-n:0.0022705/08238660-n:0.00226324/15202806-n:0.00223431/15203229-n:0.00215552/15273626-n:0.00213301
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101732
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
EMA ema NCFS000 1 -
. . Fp 1 -

Diretor diretor NCMS000 1 10014939-n:0.00471925/10474645-n:0.00437459/10015485-n:0.00419445/10468559-n:0.00409169
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0163862
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0167857
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Interamericana_de_Defesa junta_interamericana_de_defesa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196933/02051694-v:0.00112087/01955984-v:0.0010456/01995549-v:0.00101681/02072849-v:0.00100396/01904930-v:0.000949628/02009433-v:0.000943476/01935233-v:0.000914523/01957529-v:0.000907268/02102398-v:0.000883742/00341560-v:0.000867843/01882814-v:0.000819219/02058994-v:0.000817099/02685951-v:0.000813587/01846916-v:0.000811264/02102002-v:0.000806755/01849221-v:0.000801171/01841079-v:0.000769436/02686471-v:0.000746891/01839538-v:0.000728615/00343898-v:0.00071738
nomeado nomear VMP00SM 0.97619 02475922-v:0.0035817/02396205-v:0.00322671/02400760-v:0.00306742/02396716-v:0.00299876/01028748-v:0.00294396/02401523-v:0.00283461
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
Pessoal_da_Marinha pessoal_da_marinha NP00O00 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_agosto_de_1957 [??:14/8/1957:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
