<OUTPUT SRCFILE="5388.raw">
posse posse NCFS000 1 00032613-n:0.00933092/00809702-n:0.00885937
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233837/15203565-n:0.00229915/15203791-n:0.00222603/15153787-n:0.00203231/15204297-n:0.00202698/15201505-n:0.00201504/08238660-n:0.00201236/15202806-n:0.0019863/15203229-n:0.00191653/15273626-n:0.00189757
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907162/00127815-a:0.00904489
. . Fp 1 -

Ficou ficar VMIS3S0 1 00117985-v:0.00335605/02731024-v:0.00260485/01857392-v:0.002246/00149583-v:0.0022335/02731242-v:0.00223025/02744820-v:0.00222986/02639075-v:0.00221317/00241038-v:0.00220723/02727462-v:0.00210174/02637592-v:0.00194774
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0126966/13945102-n:0.0100721
até até SP 0.764262 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
, , Fc 1 -
retomando retomar VMG0000 1 00350283-v:0.0196101
em em SP 1 -
seguida seguida NCFS000 0.488372 -
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00505585/00037396-n:0.00480492/14006945-n:0.00440533/01095753-n:0.00415491/00876737-n:0.00388507
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 08513718-n:0.0109213/05996646-n:0.010899
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.0111556/00923444-n:0.0104868
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pecuária pecuária NCFS000 0.432622 00917211-n:0.011211/00920062-n:0.0100981
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0110967
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
cargo cargo NCMS000 1 00586262-n:0.00658453/13945102-n:0.00507321
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00315917/05790944-n:0.00291827/00183505-n:0.0027116/00180962-n:0.00260863
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00367944/00676864-v:0.00355738/01710481-v:0.00337669
deputado deputado NCMS000 0.993827 09830400-n:0.00496694/10005934-n:0.0049002
federal federal AQ0CS00 1 01606214-a:0.00251268/01107206-a:0.00245789/02725829-a:0.00244473/01106129-a:0.00237656
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00553034/06347588-n:0.00512669
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0102413
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00355987/00524682-v:0.00354059/02381726-v:0.00351511
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00290076/04161358-n:0.00279518/04326896-n:0.00244741/03001627-n:0.00238013/08647616-n:0.00225414
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00132001/15203565-n:0.0012939/15203791-n:0.00128539/15153787-n:0.00114738/15204297-n:0.00114032/15201505-n:0.00113592/08238660-n:0.0011352/15202806-n:0.00112059/15203229-n:0.00107951/15273626-n:0.00107012
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510353/00127815-a:0.00508847
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00553632/02709277-v:0.0051671/00106960-v:0.00507235
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0059185/00642980-v:0.0055924/00467451-v:0.00544046
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Economia_,_Indústria_e_Comércio comissão_de_economia_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
Recursos_Hídricos recursos_hídricos NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261624/07332691-n:0.00249158/14012173-n:0.00238473/05758692-n:0.00228717/00229934-n:0.00221847/13478342-n:0.00215565
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134847
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130089
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00449425/10671613-n:0.00448508/05696803-n:0.00432536
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136528
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138724
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00498259/01124794-n:0.00477432/00815173-n:0.00440336
. . Fp 1 -

Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.0088533/09830400-n:0.00881951
federal federal AQ0CS00 1 01606214-a:0.00446563/01107206-a:0.00434892/02725829-a:0.00432355/01106129-a:0.00422185
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00988396/01642477-a:0.00933501/01641648-a:0.00891413/01687167-a:0.00880597
legenda legenda NCFS000 0.8193 06346891-n:0.00981871/06347588-n:0.00910274
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00427684/00345761-v:0.00409444/02608347-v:0.00409209/01650610-v:0.00378808/00964911-v:0.00344664
novo novo AQ0MS00 0.998311 01730444-a:0.00988396/01642477-a:0.00933501/01641648-a:0.00891413/01687167-a:0.00880597
período período NCMS000 1 15113229-n:0.00293505/15248564-n:0.00170614/15247518-n:0.00165247/15290337-n:0.0015846/15254028-n:0.00155729/15144371-n:0.00154303/15248020-n:0.0014719/15122231-n:0.00147017/15236475-n:0.00140276/15248269-n:0.00140115/15249236-n:0.00134844/15224486-n:0.00134309/15120346-n:0.00128054/15134490-n:0.00125137
legislativo legislativo AQ0MS00 1 02829565-a:0.00995749/02829422-a:0.00921861
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117549/15203565-n:0.00114949/15203791-n:0.00114247/15153787-n:0.00102225/15204297-n:0.00101375/08238660-n:0.00101231/15201505-n:0.00101055/15202806-n:0.00099531/15203229-n:0.00095992/15273626-n:0.000950708
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440682/10005934-n:0.00436446
mato-grossense mato-grossense AQ0CS00 0.518519 -
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.001224/01714208-v:0.00107819/02140033-v:0.00106665/00901103-v:0.00106294/00772967-v:0.00102074/02374764-v:0.00099311/02425112-v:0.000988492/01025246-v:0.000979224/02310328-v:0.000973818
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00378169/04404997-n:0.00351673/03789171-n:0.00320348
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00254376/00795720-n:0.00220318/05902327-n:0.00189987/05891572-n:0.00189312/05910453-n:0.00186205
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00938869
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00306875/00901345-a:0.00306801/02702332-a:0.00289823
restabelecendo restabelecer VMG0000 1 02552449-v:0.00362841/02426799-v:0.00342023/02553262-v:0.00327651
eleições eleição NCFP000 1 00181781-n:0.00267311/05790944-n:0.00258057/00183505-n:0.00240512/00180962-n:0.00230054
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00458601/00596807-n:0.00457529
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00486661/08361329-n:0.00471331
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117549/15203565-n:0.00114949/15203791-n:0.00114247/15153787-n:0.00102225/15204297-n:0.00101375/08238660-n:0.00101231/15201505-n:0.00101055/15202806-n:0.00099531/15203229-n:0.00095992/15273626-n:0.000950708
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453559/00127815-a:0.00452565
. . Fp 1 -

Encampado encampar VMP00SM 1 -
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00525558/13828905-n:0.00489983/00202284-n:0.00487684/01169744-n:0.00483512/08404188-n:0.00458174
, , Fc 1 -
esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.0064567/00795720-n:0.00563211/05902327-n:0.0048718/05891572-n:0.0048571/05910453-n:0.00477027
desencadeou desencadear VMIS3S0 1 01288808-v:0.00798856/01475828-v:0.00766308/01288554-v:0.00733744
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00613864/07472929-n:0.00612428/09393605-n:0.00597168/00968155-n:0.00573019
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
diretas direta NCFP000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00532479/01232091-n:0.00519458
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_do câmara_dos_deputados_do NP00O00 1 -
dia_25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.0049668/10005934-n:0.00495754
Vítor_Trovão vítor_trovão NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.0048311/02400637-v:0.00337524/02462201-v:0.00329375
contra contra SP 0.996248 -
essa esse DD0FS0 0.887454 -
emenda emenda NCFS000 0.59448 01250101-n:0.0105662
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00313512/13960974-n:0.00272886/01234090-n:0.00262297/14449865-n:0.00261134
de de SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0106932
obteve obter VMIS3S0 1 02210855-v:0.00116539/02526085-v:0.00108744/02238085-v:0.00104345/02207206-v:0.000927553/02289295-v:0.000910456/02288295-v:0.000900148/00522751-v:0.000837299/02290461-v:0.000825634/02238770-v:0.000812113/02239261-v:0.000784205/02236124-v:0.000780009/00597915-v:0.00076144/02527431-v:0.000731212/02359340-v:0.000730569
o o DA0MS0 0.950254 -
índice índice NCMS000 1 06489659-n:0.00973632
necessário necessário AQ0MS00 1 01580050-a:0.0106758
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
permitiria permitir VMIC3S0 0.614713 02255462-v:0.00398545/00803325-v:0.00299276/00802318-v:0.0029817/02255715-v:0.00250587
o o DA0MS0 0.950254 -
envio envio NCMS000 0.980769 00061290-n:0.0109041
para para SP 0.999444 -
apreciação apreciação NCFS000 1 06207029-n:0.0097095
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0103914
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00308789/11410625-n:0.00306788/11416988-n:0.00197081/07291312-n:0.0019483/07295507-n:0.00194112/06746005-n:0.0019159/07293546-n:0.00177084/11411610-n:0.00174223
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00257429/02731024-v:0.00189574/02639075-v:0.00174258/02727462-v:0.00164409/01857392-v:0.00163552/02744820-v:0.00163212/02731242-v:0.00162052/00149583-v:0.00161733/00241038-v:0.00160406/02637592-v:0.00152881
definido definir VMP00SM 0.992518 00957378-v:0.00741343/01062938-a:0.0072322
que que CS 0.398036 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.0043442/05790944-n:0.00420887/00183505-n:0.00397855/00180962-n:0.00376002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00490037/10671613-n:0.0048993/05696803-n:0.00472086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310129/10468962-n:0.00305249/10467179-n:0.0028721/10469346-n:0.00276703/10468750-n:0.00266739/10468559-n:0.00258173
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0182083
mesmo mesmo RG 0.820175 -
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00813125/04463983-n:0.00783839
indireta indireta NCFS000 1 07238455-n:0.0146281
. . Fp 1 -

Vários vários DI0MP0 0.984536 -
eram ser VMII3P0 1 02604760-v:0.0272298
os o DA0MP0 0.958022 -
postulantes postulante AQ0CP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.0073262/13945919-n:0.00697589/13920835-n:0.00654438/13927383-n:0.00632973
de de SP 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00626131/09889691-n:0.00626086/09890749-n:0.00591237/10001647-n:0.00565443
oficial oficial AQ0CS00 0.8125 01632537-a:0.007068/01634736-a:0.00572175/01959918-a:0.00562339/01636363-a:0.00555572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00848081/01124794-n:0.00817783/00815173-n:0.00754815
. . Fp 1 -

A o DA0FS0 0.675415 -
falta falta NCFS000 0.816239 14449405-n:0.00456643/13960974-n:0.00393539/01234090-n:0.00381664/14449865-n:0.0037944
de de SP 1 -
consenso consenso NCMS000 1 13971065-n:0.00623327/06689297-n:0.00551284/13971901-n:0.00485255
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
forma forma NCFS000 0.996448 00027807-n:0.0077864/04931733-n:0.00682156
de de SP 1 -
escolha escolha NCFS000 0.977612 00161243-n:0.00413061/05790944-n:0.003396/05790242-n:0.00319492/00180962-n:0.00312118/00163047-n:0.00305749
provocou provocar VMIS3S0 1 01617192-v:0.00191584/01752884-v:0.0017579/00794079-v:0.00151707/00851239-v:0.00145578/02585050-v:0.00143899/01759326-v:0.00139911/01649999-v:0.00139588/01645601-v:0.00137146/01793177-v:0.00133018/01438902-v:0.00131375/01642924-v:0.00127557/02316868-v:0.00117445
uma um DI0FS0 0.903495 -
cisão cisão NCFS000 1 00386676-n:0.0143872
em em SP 1 -
a o DA0FS0 1 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0148383
formaram formar VMIS3P0 0.65 01659248-v:0.00823405/00142191-v:0.00806392
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
. . Fp 1 -

Para para SP 0.999444 -
resolver resolver VMN0000 0.331507 00634906-v:0.00315913/00697589-v:0.00250355/00208055-v:0.00246615/00733044-v:0.00226498/00699626-v:0.00213833/00635714-v:0.00210422
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00399522/06784003-n:0.00390482/07196682-n:0.0036899/07193184-n:0.00349851
, , Fc 1 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00124932/02367363-v:0.00103709/01645601-v:0.000903064/01752884-v:0.00085195/02526085-v:0.000750692/00010435-v:0.000674223/00665476-v:0.000601633/01652139-v:0.000579007/01714208-v:0.000535037/01712704-v:0.000532413/01640207-v:0.000531804/01752495-v:0.000523358/01719921-v:0.000517859/01642924-v:0.000510703/01627355-v:0.000508028/01629000-v:0.000504706/01754737-v:0.00050316/01438902-v:0.000501487/01628197-v:0.000496238/02560767-v:0.000496143/01739814-v:0.000481117/01431987-v:0.000470642/02374764-v:0.00046575/01685313-v:0.000465065/01649024-v:0.000458058/00012267-v:0.00045411/02599636-v:0.000438236
sua seu DP3FSS 0.929764 -
convenção convenção NCFS000 1 04801532-n:0.00668431/07176804-n:0.00654245
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00612182/10005934-n:0.00603383
paulista paulista NCCS000 1 08853741-n:0.0133902
Paulo_Maluf paulo_maluf NP00SP0 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.0043645/01108148-v:0.00367835/01109259-v:0.00281155/01108627-v:0.00269394/01104018-v:0.0025113
o o DA0MS0 0.950254 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00668413/00585810-n:0.00659909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
