<OUTPUT SRCFILE="19.raw">
estadual estadual AQ0CS00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132076/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.0066966/01107206-a:0.00651729/02725829-a:0.0064828/01106129-a:0.0063317
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00423522/09823502-n:0.00415685/10736259-n:0.00386747/10153414-n:0.00357351
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.0088123/10125786-n:0.007575
Hugo_de_Andrade_Abreu hugo_de_andrade_abreu NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181831/02051694-v:0.00101925/01955984-v:0.000954954/01995549-v:0.00093099/02072849-v:0.000913389/01904930-v:0.000868202/02009433-v:0.000862857/01935233-v:0.000842318/01957529-v:0.000828908/02102398-v:0.000804412/00341560-v:0.000789876/01882814-v:0.000745487/02058994-v:0.000743613/02685951-v:0.000740946/01846916-v:0.000736215/02102002-v:0.00073469/01849221-v:0.000729702/01841079-v:0.000700651/02686471-v:0.000679014/01839538-v:0.000662582/00343898-v:0.000652291
chefe chefe NCMS000 1 09623038-n:0.0159517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Gabinete_Militar gabinete_militar NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00819891/00596807-n:0.00818861
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00795411/08361329-n:0.00771505
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00642979/01135952-n:0.00545473/01144876-n:0.00511913
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00511058/10468962-n:0.00454698/10467179-n:0.00447603/10468750-n:0.00411813/10468559-n:0.00398221/10469346-n:0.00287052
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00209129/01645601-v:0.00194579/01752884-v:0.00159818/00120316-v:0.00159015/00010435-v:0.00125997/02526085-v:0.00123723/01714208-v:0.00114631/01652139-v:0.00113736/01712704-v:0.0011208/01640207-v:0.00111615/01719921-v:0.00111074/01642924-v:0.00110045/01752495-v:0.00109728/01629000-v:0.00108957/01627355-v:0.00107595/01438902-v:0.00107281/01754737-v:0.00107232/02560767-v:0.00107103/01628197-v:0.0010685/01739814-v:0.00103703/00665476-v:0.00103135/01431987-v:0.0010175/01685313-v:0.00100807/02374764-v:0.0010059/01649024-v:0.000992005/00012267-v:0.000977583/02599636-v:0.000947764
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314154/09387222-n:0.00309116/13827426-n:0.00303729/08377085-n:0.00300117/08238660-n:0.0027999/08680888-n:0.0027839/08238463-n:0.00274051/00884466-n:0.00270415/00038262-n:0.0026223/08681222-n:0.00259289/08461595-n:0.00245449
secundário secundário AQ0MS00 0.517364 01853461-a:0.00788994/01857956-a:0.00668748/00793592-a:0.00643206/01473558-a:0.00641144
em em SP 1 -
a o DA0FS0 1 -
Fundação_Educacional_Machado_Sobrinho fundação_educacional_machado_sobrinho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00639597/08665504-n:0.00568091/08626283-n:0.00455799/08226699-n:0.00442934/08672738-n:0.00434277/08226335-n:0.00404658/08177958-n:0.003829
natal natal AQ0CS00 0.954545 02742844-a:0.0142335/02767378-a:0.012587
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263643/13828905-n:0.00250016/00202284-n:0.00245439/01169744-n:0.00241958/08404188-n:0.00228963
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110553
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00249454/15202634-n:0.00150555/15203791-n:0.00149519/15203565-n:0.00147642/15153787-n:0.00130853/15204297-n:0.00130281/15201505-n:0.00129696/15202806-n:0.00127764/15203229-n:0.00123411/15273626-n:0.00122027
depois depois RG 1 00146281-r:0.00669153/00061203-r:0.00581555
ingressou ingressar VMIS3S0 1 02310855-v:0.0116867
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00249454/13827426-n:0.00198564/09387222-n:0.00136651/08679972-n:0.00135191/08377085-n:0.00130616/08238463-n:0.00124238/08680888-n:0.00119864/00884466-n:0.00117394/00038262-n:0.00113703/08681222-n:0.00111466/08461595-n:0.00105125
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Juiz universidade_federal_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00247222/00352826-v:0.0016684/00636574-v:0.0016631/01022420-v:0.001586/00944924-v:0.00157234/00698855-v:0.00141062/00636441-v:0.00138738/00715074-v:0.00136352/00945125-v:0.00131627
em em SP 1 -
1972 1972 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350513/15203565-n:0.00343692/15203791-n:0.00331496/15153787-n:0.00303786/15204297-n:0.00303722/08238660-n:0.00302282/15201505-n:0.00301956/15202806-n:0.00297784/15203229-n:0.00287292/15273626-n:0.00284184
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.014995/09782397-n:0.0138039
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00322124/02051694-v:0.00186657/01955984-v:0.00173159/01995549-v:0.00169036/02072849-v:0.00167448/02009433-v:0.00156666/01904930-v:0.00156353/01935233-v:0.0015212/01957529-v:0.00150008/02102398-v:0.00146746/00341560-v:0.00144809/01882814-v:0.00136342/02058994-v:0.00135862/02685951-v:0.00135247/01846916-v:0.00134614/02102002-v:0.00134056/01849221-v:0.00133375/01841079-v:0.00128055/02686471-v:0.00124328/01839538-v:0.00121455/00343898-v:0.00119575
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350513/15203565-n:0.00343692/15203791-n:0.00331496/15153787-n:0.00303786/15204297-n:0.00303722/08238660-n:0.00302282/15201505-n:0.00301956/15202806-n:0.00297784/15203229-n:0.00287292/15273626-n:0.00284184
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255324
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113206/10005934-n:0.0111934
federal federal AQ0CS00 1 01606214-a:0.00573998/01107206-a:0.00558633/02725829-a:0.00555671/01106129-a:0.00542718
pelo pelar VMIP1S0 0.30702 01262936-v:0.0249128
mesmo mesmo RG 0.820175 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00393238/00757544-v:0.00393065/02367032-v:0.00390126/02379198-v:0.00386603/00798717-v:0.00368769/02227487-v:0.00361601/02303331-v:0.00345404
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615532/06552984-n:0.00598113/01140658-n:0.00581276/06530789-n:0.00562159
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0128551/09782397-n:0.0118329
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00809703/00524682-v:0.00807471/02381726-v:0.00806347
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.0065672/04161358-n:0.00591078/04326896-n:0.00558857/03001627-n:0.00541524/08647616-n:0.00512545
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970566/04404997-n:0.00903105/03789171-n:0.00822973
. . Fp 1 -

Durante durante SP 0.99651 -
este este DD0MS0 0.843484 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239557/06552984-n:0.00233431/01140658-n:0.00226156/06530789-n:0.00218733
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121169/02051694-v:0.000619628/01995549-v:0.000590817/01955984-v:0.00059052/02072849-v:0.00056098/01904930-v:0.000553959/02009433-v:0.000531937/01957529-v:0.000511691/01935233-v:0.000508586/02102398-v:0.0004946/00341560-v:0.000484844/02058994-v:0.000462833/01882814-v:0.000457261/02685951-v:0.000456871/01846916-v:0.000454939/01849221-v:0.000454465/02102002-v:0.000451932/01841079-v:0.000429497/02686471-v:0.000417416/01839538-v:0.00040584/00343898-v:0.000399597
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Comissões_de_Ciência_e_Tecnologia comissões_de_ciência_e_tecnologia NP00O00 1 -
( ( Fpa 1 -
1974-1976 1974-1976 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0020028/06149484-n:0.00195433/00192613-n:0.00193693/08366753-n:0.00193453/05644727-n:0.00193171
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00253089/05559908-n:0.00242043/05560244-n:0.00232186/13810615-n:0.00219037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Ensino_Superior ensino_superior NP00SP0 1 -
( ( Fpa 1 -
1977-1978 1977-1978 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.0021692/00648224-v:0.00212282/00649481-v:0.00201118/00788564-v:0.00189305/00877327-v:0.00184727
as o DA0FP0 0.974798 -
causas causa NCFP000 0.97619 09178999-n:0.00238501/00798245-n:0.00237976/01181902-n:0.00234808/00007347-n:0.00231979
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
atraso atraso NCMS000 0.914011 01067577-n:0.00327612/05646218-n:0.00320058/15275598-n:0.00315352
em em SP 1 -
a o DA0FS0 1 -
produção produção NCFS000 1 04007894-n:0.00151494/03287178-n:0.00128504/00913705-n:0.00118312/06613686-n:0.00116777/13758745-n:0.000990145/00912960-n:0.000984006/07006951-n:0.000954946/03860882-n:0.000942982/04612722-n:0.000917628/03841417-n:0.00089287
de de SP 1 -
combustíveis combustível NCMP000 0.632636 14875077-n:0.00621759/14816745-n:0.00464708
não não RN 0.99985 00118531-r:0.00948965
derivados derivar VMP00PM 0.692519 00251615-v:0.0048488/02634567-v:0.00430684
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00294133/14980579-n:0.00267755/14687633-n:0.00247891/14686352-n:0.00222499
( ( Fpa 1 -
1977-1978 1977-1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038386/02051694-v:0.00224072/01955984-v:0.00207443/01995549-v:0.00201746/02072849-v:0.00200695/02009433-v:0.00187271/01904930-v:0.00185368/01935233-v:0.00182436/01957529-v:0.00179388/02102398-v:0.00176026/00341560-v:0.00173291/01882814-v:0.00163531/02058994-v:0.00162933/02685951-v:0.00161844/01846916-v:0.00161431/02102002-v:0.00160527/01849221-v:0.00159533/01841079-v:0.00153595/02686471-v:0.00149129/01839538-v:0.00145578/00343898-v:0.00143409
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
Sílvio_Abreu sílvio_abreu NP00SP0 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0275736
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.0146378/02213336-v:0.0125676
mais mais RG 0.999721 00029367-r:0.0201338/00099712-r:0.0169714
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717902/06552984-n:0.00699868/01140658-n:0.00679714/06530789-n:0.00655267
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313834/07332691-n:0.00298958/14012173-n:0.00286126/05758692-n:0.00274416/00229934-n:0.00266161/13478342-n:0.00258617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0021053/15203565-n:0.00206337/15203791-n:0.0019788/15153787-n:0.0018246/15204297-n:0.00182251/15201505-n:0.00181338/08238660-n:0.00181017/15202806-n:0.00178787/15203229-n:0.00172407/15273626-n:0.00170577
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163602
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
nacionalmente nacional RG 1 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00826043/00078536-n:0.00817156
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163873
em em SP 1 -
a o DA0FS0 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00233084/02230772-v:0.00118373/02327200-v:0.00117926/02200686-v:0.0011082/02339413-v:0.000946119/02229055-v:0.000875931/02235229-v:0.000875504/02358327-v:0.000874867/02262278-v:0.000870025/00056930-v:0.000854457/02308741-v:0.000838692/02255462-v:0.000795803/02293321-v:0.000794761/02296153-v:0.00079345/02316649-v:0.000778365/02263027-v:0.00075846/02310007-v:0.000736946/02357873-v:0.000710091/02310328-v:0.000703944/01180351-v:0.000692097/02316868-v:0.000684832/02336483-v:0.000681415/02200498-v:0.000677052/01233027-v:0.000660423
continuidade continuidade NCFS000 1 05054130-n:0.0044172/15133621-n:0.00428585/15133488-n:0.00417478/14422035-n:0.00416187
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00294136/00478217-v:0.00233009/00471196-v:0.00196692/01569017-v:0.00191691/01327582-v:0.0018651/00041051-a:0.00186211/00478682-v:0.00179912/02760495-v:0.00174369/00100213-a:0.00172473
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263107/15203791-n:0.00262968/15203565-n:0.00258061/15153787-n:0.00228162/15204297-n:0.00227857/08238660-n:0.00226823/15201505-n:0.00226667/15202806-n:0.00223436/15203229-n:0.00215708/15273626-n:0.00213301
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102037/00127815-a:0.0101732
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245118/02051694-v:0.00140226/01955984-v:0.00130963/02072849-v:0.00127866/01995549-v:0.00127392/01904930-v:0.00118957/02009433-v:0.00118107/01935233-v:0.00114333/01957529-v:0.00113506/02102398-v:0.00110535/00341560-v:0.00108701/01882814-v:0.00102355/02058994-v:0.0010205/02685951-v:0.00101771/02102002-v:0.00101255/01846916-v:0.0010108/01849221-v:0.00100236/01841079-v:0.000961677/02686471-v:0.000933095/01839538-v:0.000910649/00343898-v:0.000897051
presidente presidente NCMS000 0.998938 10467395-n:0.00426564/10468962-n:0.00420206/10467179-n:0.00387334/10469346-n:0.00373104/10468750-n:0.00367028/10468559-n:0.00355495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124592/03337383-n:0.0117943
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111969/01038580-a:0.0096331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00515173/10225219-n:0.00445365/10514429-n:0.00400469/10735984-n:0.00363804/09769636-n:0.00354989/10526927-n:0.00338216
de_Fora de_fora SP 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00795818/05790944-n:0.00772026/00183505-n:0.0071898/00180962-n:0.00689184
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0286413
e e CC 0.999951 -
ganhou ganhar VMIS3S0 1 01100145-v:0.0150111/00046151-v:0.014316
novamente novamente RG 0.5 00040365-r:0.0110715/00112843-r:0.0108593/00112601-r:0.00981936
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00765841/04161358-n:0.00688869/04326896-n:0.00651922/03001627-n:0.00631548/08647616-n:0.00597706
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0141769/00524682-v:0.0140969/02381726-v:0.0139472
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107666/06552984-n:0.0104519/01140658-n:0.010169/06530789-n:0.0098258
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00525313/15203565-n:0.00515409/15203791-n:0.00490959/15204297-n:0.00455487/15153787-n:0.00455058/15201505-n:0.00452753/08238660-n:0.00452232/15202806-n:0.00446562/15203229-n:0.00430792/15273626-n:0.0042604
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204056/00127815-a:0.020346
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.008385/00809702-n:0.00800917
de de SP 1 -
Tancredo tancredo NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0059441/01124794-n:0.00572343/00815173-n:0.00530678
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00580762/10569744-n:0.00580503/01618503-n:0.0054041
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.0107398/08588699-n:0.0079887
e e CC 0.999951 -
Justiça_em_Minas justiça_em_minas NP00O00 1 -
. . Fp 1 -

Reassumiu reassumir VMIS3S0 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196627/06552984-n:0.00193546/01140658-n:0.0018915/06530789-n:0.00179289
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00157981/00235435-n:0.00136932/00240184-n:0.00133837/15265518-n:0.00129746/07325990-n:0.00129504/07290905-n:0.00126376
de de SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
a_tempo_de a_tempo_de SP 1 -
comparecer comparecer VMN0000 0.529581 00425522-v:0.00711996
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00387667/01232091-n:0.00377896
de de SP 1 -
15_de_janeiro [??:15/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
, , Fc 1 -
convocado convocar VMP00SM 0.992497 01041762-v:0.00174866/00792471-v:0.00164356/00793037-v:0.00152971/01097960-v:0.00137114/01469770-v:0.00132902/00270215-v:0.00130963
após após SP 1 -
a o DA0FS0 0.675415 -
insuficiência insuficiência NCFS000 1 14463471-n:0.00734196
de de SP 1 -
votos voto NCMP000 0.987805 -
registrada registrar VMP00SF 1 02471690-v:0.00207302/02471327-v:0.00204504/01020356-v:0.00194949/01002481-v:0.00181324
em em SP 1 -
a o DA0FS0 1 -
