<OUTPUT SRCFILE="464.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Brasileira_de_Correios_e_Telégrafos empresa_brasileira_de_correios_e_telégrafos NP00O00 1 -
( ( Fpa 1 -
ECT ect NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00251018/01645601-v:0.00233321/01752884-v:0.00183933/00120316-v:0.00182903/00010435-v:0.00151035/02526085-v:0.00146427/01714208-v:0.00137575/01652139-v:0.0013423/01712704-v:0.00134198/01640207-v:0.0013381/01719921-v:0.00133258/01642924-v:0.00131824/01629000-v:0.00131026/01752495-v:0.00130545/01438902-v:0.00129212/01627355-v:0.00128761/01754737-v:0.00128524/02560767-v:0.00128348/01628197-v:0.00128252/01739814-v:0.00124414/00665476-v:0.00123667/01431987-v:0.001221/02374764-v:0.00120691/01685313-v:0.00120325/01649024-v:0.00119042/00012267-v:0.00117318/02599636-v:0.00113745
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377079/09387222-n:0.00369381/13827426-n:0.00366126/08377085-n:0.00359753/08238660-n:0.00336566/08680888-n:0.00334459/08238463-n:0.00329248/00884466-n:0.0032603/00038262-n:0.00315338/08681222-n:0.00311249/08461595-n:0.00293707
de de SP 1 -
avaliação avaliação NCFS000 1 05736149-n:0.00994717/05733583-n:0.00935949/00874806-n:0.00863878/00875246-n:0.00862418
e e CC 0.999951 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.0184153/13421832-n:0.0177671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Administração_Municipal instituto_brasileiro_de_administração_municipal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00525178/15203565-n:0.00515312/15203791-n:0.00491302/15204297-n:0.00455474/15153787-n:0.00455006/15201505-n:0.00452731/08238660-n:0.00452156/15202806-n:0.00446522/15203229-n:0.00430762/15273626-n:0.00426036
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203453
deixou deixar VMIS3S0 1 00120316-v:0.0093327/00800930-v:0.00907897/00802318-v:0.00853531/02310007-v:0.00805011/00771490-v:0.00774706
a o DA0FS0 0.675415 -
ECT ect NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-criado recém-criado NCMS000 0.749637 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1980 1980 Z 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00621697/00800930-v:0.00605419/00802318-v:0.00568822/02310007-v:0.00536686/00771490-v:0.00516414
a o DA0FS0 0.675415 -
Construtora_Bandeira construtora_bandeira NP00O00 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152413
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720488/10005934-n:0.00712347
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00804227/06347588-n:0.00744799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00310728/01171183-v:0.00280896/01156834-v:0.00240608/01202068-v:0.00233306/02205272-v:0.00221732/01172275-v:0.00220847/02248299-v:0.00197924
posse posse NCFS000 1 00032613-n:0.00763533/00809702-n:0.00724816
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191475/15203565-n:0.00187642/15203791-n:0.00181445/15153787-n:0.00166184/15204297-n:0.00165741/15201505-n:0.00164888/08238660-n:0.00164729/15202806-n:0.00162531/15203229-n:0.00156827/15273626-n:0.00155334
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074221/00127815-a:0.00740029
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00672401/04379243-n:0.00555962/03179701-n:0.00530717/07565259-n:0.00488092/04379964-n:0.00470635
diretora diretor NCFS000 1 10014939-n:0.00677655/10474645-n:0.00634946/10015485-n:0.00600645/10468559-n:0.0058345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00346243/02913152-n:0.00218067/08559508-n:0.00208674/03259505-n:0.00204098/03546340-n:0.00184249/02726305-n:0.00176296/08078020-n:0.00173077/08558963-n:0.00172287/04417809-n:0.00168533/03545150-n:0.00155077/14513694-n:0.00154614/08060446-n:0.00153895/08559155-n:0.00150299/07971449-n:0.00149322/03002816-n:0.00139871/03180865-n:0.00136293
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0158794/13945102-n:0.0115144
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00863089/01126360-v:0.00780324/02649042-v:0.00764653
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00307684/02709277-v:0.00287291/00106960-v:0.00281877
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00332252/00642980-v:0.00310779/00467451-v:0.00302393
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00258788/05559908-n:0.00242098/05560244-n:0.00232127/13810615-n:0.00219017
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Comissão_Especial_Projeto_Grande_Carajás comissão_especial_projeto_grande_carajás NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117729/15203565-n:0.00114895/15203791-n:0.00113091/15153787-n:0.00102124/15204297-n:0.00101477/15201505-n:0.00100919/08238660-n:0.00100884/15202806-n:0.000994165/15273626-n:0.000973276/15203229-n:0.000960711
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453522/00127815-a:0.00452164
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0019082/10468962-n:0.0018701/10467179-n:0.00173142/10469346-n:0.00165467/10468750-n:0.00163379/10468559-n:0.00158193
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Energia energia NP00O00 1 05035961-n:0.00148955/14050143-n:0.00145086/11452218-n:0.00137786/04836683-n:0.00133418/04634833-n:0.00130532/04633197-n:0.00125549/11452079-n:0.00125367
, , Fc 1 -
Meio_ambiente meio_ambiente NCMS000 1 -
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 00949619-n:0.00489229/06125041-n:0.00482902
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00203806/08402442-n:0.00183473/00773235-n:0.00176879/13320860-n:0.00173019/06478988-n:0.0017143
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00301412/00453731-n:0.00294155/00918176-n:0.00289427
, , Fc 1 -
Indústria_,_Comércio_e_Turismo indústria_,_comércio_e_turismo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00420488/15203565-n:0.00412388/15203791-n:0.00389916/15204297-n:0.00364372/15153787-n:0.00363772/15201505-n:0.00362133/08238660-n:0.00361814/15202806-n:0.00357296/15203229-n:0.00344585/15273626-n:0.00340766
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
recém-criado recém-criado NCMS000 0.749637 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00494098/01642477-a:0.00466787/01641648-a:0.00445742/01687167-a:0.0044037
legenda legenda NCFS000 0.8193 06346891-n:0.00981348/06347588-n:0.00910173
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088054/10005934-n:0.00870544
estadual estadual AQ0CS00 1 -
com com SP 1 -
poderes poder VMN02S0 0.491556 -
de de SP 1 -
constituinte constituinte NCCS000 0.243133 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00379278/01171183-v:0.00343003/01156834-v:0.00293614/01202068-v:0.0028507/02205272-v:0.00270775/01172275-v:0.00269862/02248299-v:0.00241948
posse posse NCFS000 1 00032613-n:0.00932717/00809702-n:0.00885794
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0131815
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00674169/08163792-n:0.006558
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.00413292/13947415-n:0.0034721/14428160-n:0.00335697/04175859-n:0.00331787
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00270708/00117985-v:0.00267898/02731242-v:0.00243323/01857392-v:0.0022956/02639075-v:0.00228737/02727462-v:0.00214437
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0028385/15143477-n:0.00270388/07291794-n:0.00240093/05981230-n:0.00234804/07291312-n:0.00223752/15267536-n:0.0021408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332721/06552984-n:0.00323864/01140658-n:0.00314113/06530789-n:0.00303209
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1988 1988 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00425971/02709277-v:0.00397536/00106960-v:0.00390281
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00456638/00642980-v:0.00430168/00467451-v:0.00418684
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00291822/08402442-n:0.00254152/00773235-n:0.00245038/13320860-n:0.0023962/06478988-n:0.00238871
de de SP 1 -
Administração administração NP00O00 1 08164585-n:0.00260641/01133281-n:0.00260427/01135952-n:0.00228501/08381165-n:0.00228065/01124794-n:0.00220933/08357784-n:0.00218362
e e CC 0.999951 -
de de SP 1 -
Redação_Final redação_final NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665599/06726939-n:0.00598531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00320044/01642477-a:0.00300137/01641648-a:0.00286615/01687167-a:0.0028311
Constituição constituição NCFS000 1 04933544-n:0.00402101/06533648-n:0.00394194/00237078-n:0.00392146
federal federal AQ0CS00 1 01606214-a:0.00287088/01107206-a:0.00279824/02725829-a:0.00279158/01106129-a:0.00271498
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00421291/04516874-n:0.00391223/00240938-n:0.00387828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150656/15203565-n:0.00147527/15203791-n:0.00144243/15153787-n:0.00131033/15204297-n:0.00130263/15201505-n:0.00129698/08238660-n:0.0012952/15202806-n:0.00127781/15203229-n:0.00123282/15273626-n:0.00122055
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583401/00127815-a:0.00581403
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00324296/05559908-n:0.00311026/05560244-n:0.00298305/13810615-n:0.00281523
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Organização_do_Estado comissão_de_organização_do_estado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Poderes poderes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129041
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153198/02051694-v:0.000862887/01955984-v:0.000810136/01995549-v:0.000789795/02072849-v:0.000774575/01904930-v:0.000744413/02009433-v:0.000728219/01935233-v:0.000703944/01957529-v:0.000702215/02102398-v:0.000682413/00341560-v:0.000669824/01882814-v:0.000632109/02058994-v:0.000629805/02685951-v:0.000628703/01846916-v:0.000623215/02102002-v:0.000620825/01849221-v:0.000617848/01841079-v:0.000592567/02686471-v:0.000575234/01839538-v:0.000560736/00343898-v:0.000552065
eleito eleito AQ0MS00 0.5 00846052-a:0.00745682/01294857-a:0.0063662
deputado deputado NCMS000 0.993827 09830400-n:0.00610619/10005934-n:0.00603202
federal federal AQ0CS00 1 01606214-a:0.00309202/01107206-a:0.00301237/02725829-a:0.00299627/01106129-a:0.00292355
por por SP 1 -
o o DA0MS0 1 -
PFL pfl NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494732/00065370-v:0.00345122/02204692-v:0.00337516/02632167-v:0.00326227
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00310446/03387016-n:0.00271206/03903868-n:0.00269268/13790912-n:0.00256988/14618253-n:0.00253006
os o DA0MP0 0.958022 -
vales vale NCMP000 0.762261 09468604-n:0.00748524/09262690-n:0.00605041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mearim mearim NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Muni muni NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraíba paraíba NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Médio_Sertão médio_sertão NP00G00 1 -
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00492498/00636574-v:0.00331249/00352826-v:0.0033018/01022420-v:0.00316615/00944924-v:0.00313213/00698855-v:0.00279758/00636441-v:0.00277315/00715074-v:0.00272504/00945125-v:0.00263125
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615446/06552984-n:0.00598072/01140658-n:0.00581176/06530789-n:0.00561693
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Maranhão assembléia_legislativa_do_maranhão NP00O00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116262
tomou tomar VMIS3S0 1 01170052-v:0.00487206/01171183-v:0.0044063/01156834-v:0.0037702/01202068-v:0.00366438/02205272-v:0.00348446/01172275-v:0.00346894/02248299-v:0.00310909
posse posse NCFS000 1 00032613-n:0.0119933/00809702-n:0.0113879
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00661357/00642980-v:0.00621253/00467451-v:0.00604516
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0186142
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
, , Fc 1 -
Desenvolvimento_Urbano desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.0119484/08588699-n:0.00887661
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
, , Fc 1 -
Comunicação_e_Informática comunicação_e_informática NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210631/15203565-n:0.00206425/15203791-n:0.002027/15153787-n:0.00182954/15204297-n:0.00182321/08238660-n:0.00181692/15201505-n:0.00181424/15202806-n:0.00178812/15203229-n:0.00172558/15273626-n:0.0017082
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816256/00127815-a:0.00813856
foi ir VMIS3S0 0.5 01835496-v:0.00197391/02051694-v:0.0011211/01955984-v:0.00104842/01995549-v:0.00102233/02072849-v:0.00100683/01904930-v:0.000956744/02009433-v:0.000945909/01935233-v:0.000914422/01957529-v:0.000908838/02102398-v:0.000884541/00341560-v:0.000881676/01882814-v:0.000819514/02058994-v:0.000817268/02685951-v:0.000816218/01846916-v:0.000809262/02102002-v:0.000808464/01849221-v:0.000803227/01841079-v:0.000769729/02686471-v:0.000746478/01839538-v:0.000729294/00343898-v:0.000717794
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00367654/08402442-n:0.00335644/13320860-n:0.00320778/00773235-n:0.00318261/06478988-n:0.00308275
especial especial AQ0CS00 1 01104026-a:0.00349508/01853228-a:0.00340408/02278011-a:0.00334821/00488187-a:0.0032969/01678729-a:0.00329503
sobre sobre SP 0.997342 -
remuneração remuneração NCFS000 1 13279262-n:0.00947353/13282550-n:0.00875824
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00792646/10005934-n:0.00786255
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
vereadores vereador NCMP000 1 09944763-n:0.00901739/09782397-n:0.00830868
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00143686/02051694-v:0.000795268/01955984-v:0.000752297/01995549-v:0.000736888/02072849-v:0.000717926/01904930-v:0.000692236/02009433-v:0.000681826/01957529-v:0.000653788/01935233-v:0.000652381/02102398-v:0.000632592/00341560-v:0.000620843/02685951-v:0.000589695/01882814-v:0.000586401/02058994-v:0.000584763/01846916-v:0.000578805/02102002-v:0.000576514/01849221-v:0.000574354/01841079-v:0.000550803/02686471-v:0.000535097/01839538-v:0.000520983/00343898-v:0.000512805
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
mista misto AQ0FS00 1 01199083-a:0.0110426
sobre sobre SP 0.997342 -
Ciência ciência NCFS000 1 05999797-n:0.00283438/05999540-n:0.00242077/05985999-n:0.00241384/05636887-n:0.00240817/06000400-n:0.00236599
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00638847/00949619-n:0.00637522
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00427398/00642980-v:0.00399415/00467451-v:0.00388676
ainda ainda RG 1 00047534-r:0.0117236
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
CPI cpi NP00O00 1 -
mista misto AQ0FS00 1 01199083-a:0.0110426
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.0020011/04377057-n:0.00160259/08435388-n:0.00158686/05902872-n:0.00156158/05661996-n:0.00155526/05726596-n:0.00155518/05237227-n:0.00144797/05219097-n:0.00141262
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0123245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
habitação habitação NCFS000 1 03544360-n:0.00239736/03259505-n:0.00227777/02821627-n:0.00214024/01053920-n:0.00201515/03679384-n:0.00196529/01054545-n:0.00196267
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00226659/00345761-v:0.002174/02608347-v:0.00216802/01650610-v:0.00200746/00964911-v:0.00182475
seu seu DP3MSS 0.957305 -
