<OUTPUT SRCFILE="3935.raw">
. . Fp 1 -

Nascido nascer VMP00SM 0.721889 00360932-v:0.00773374
em em SP 1 -
uma um DI0FS0 1 -
família família NCFS000 1 07970721-n:0.00156322/07970406-n:0.000980374/08078020-n:0.000967487/07969695-n:0.000912818/07997703-n:0.000887194/08107499-n:0.000883097/08101937-n:0.000868303/05838765-n:0.000810009/10236304-n:0.000769387/07971141-n:0.000707817
pobre pobre AQ0CS00 0.983871 01050890-a:0.0078431
, , Fc 1 -
Mário_de_Oliveira mário_de_oliveira NP00SP0 1 -
viveu viver VMIS3S0 1 02648639-v:0.00415838/02649830-v:0.0040141
em em SP 1 -
Bauru bauru NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
onde onde RG 0.980752 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00746908
criança criança NCFS000 1 09917593-n:0.00133128/10624074-n:0.00110532/09992837-n:0.00101772/09827683-n:0.00101303/10285313-n:0.000895161/10084295-n:0.000854844/09918248-n:0.000849659/09918554-n:0.000745505/09976429-n:0.000743591/09833441-n:0.000704683
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00165987/02410855-v:0.00142209/02419773-v:0.00119883/01668603-v:0.00114617/01235355-v:0.00112713/02415039-v:0.00112318/02594979-v:0.0010999
como como CS 0.751351 -
engraxate engraxate NCMS000 0.878774 -
, , Fc 1 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00238484/09821831-n:0.0020418/05154908-n:0.00193381/09780249-n:0.00186067
de de SP 1 -
pedreiro pedreiro NCMS000 1 10297531-n:0.00395608/09874518-n:0.00367552
e e CC 0.999951 -
catador catador NCMS000 1 -
de de SP 1 -
esterco esterco NCMS000 0.914011 14863521-n:0.00764148
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
obrigou obrigar VMIS3S0 1 02560424-v:0.00263077/02506546-v:0.00261282/00885217-v:0.00259793
a a SP 0.313151 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.000591092/00613683-v:0.000534738/00613248-v:0.000516771/02228031-v:0.000515483/02227487-v:0.000477125/02076676-v:0.00047395/02227741-v:0.000457593/02303331-v:0.000455832/02316304-v:0.00044993/00613393-v:0.000443981/02229055-v:0.00044071/02584097-v:0.000436147/00496673-v:0.00042866/02383440-v:0.000417098/00363110-v:0.000412124/01083044-v:0.000402384/02223136-v:0.000396925/01842367-v:0.000393588
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
quarta quarto AO0FS00 0.931818 -
série série NCFS000 1 08457976-n:0.00207701/05862721-n:0.00199283/08459648-n:0.00190766/07465781-n:0.00184031
primária primário AQ0FS00 1 01852174-a:0.00417092/00699521-a:0.00366655
. . Fp 1 -

A o DA0FS0 0.675415 -
conversão conversão NCFS000 1 00163406-n:0.00551043/05802912-n:0.00531716
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mãe mãe NCFS000 1 10332385-n:0.00294172/10399491-n:0.00189/10332861-n:0.00181392/10332953-n:0.00178343/05835292-n:0.00171634/10278128-n:0.00169931
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
evangelho evangelho NCMS000 1 06789411-n:0.00557661/06455138-n:0.00553043
despertou despertar VMIS3S0 1 00018813-v:0.00607566/00018526-v:0.00589773
sua seu DP3FSS 0.929764 -
atenção atenção NCFS000 1 05650579-n:0.0111586
para para SP 0.999444 -
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379299/00449295-n:0.00375989/00440039-n:0.00354393
missionária missionário AQ0FS00 0.667364 -
, , Fc 1 -
levando levar VMG0000 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314822/01095218-v:0.00302865/02568672-v:0.00298946/01166093-v:0.00254617
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
19 19 Z 1 -
anos ano NCMP000 1 15202634-n:0.00140682/15203791-n:0.00138545/15203565-n:0.00137784/15273626-n:0.00130463/15153787-n:0.00124683/15204297-n:0.00121592/15201505-n:0.00121018/08238660-n:0.00120964/15202806-n:0.00119256/15203229-n:0.00115236
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00696662/13945102-n:0.00540206
de de SP 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0106808
de de SP 1 -
pastor pastor NCMS000 1 10587605-n:0.00219248/09927451-n:0.00212061/09983572-n:0.00167327/10171567-n:0.00160877/10470779-n:0.00158405/09928136-n:0.00151636/10589066-n:0.00142209/10588965-n:0.00135197
em em SP 1 -
Adamantina adamantina NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00567924/00142191-v:0.0055384
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00401066/00613973-n:0.00367743/06183899-n:0.00353459
por por SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_do_Evangelho_Quadrangular instituto_brasileiro_do_evangelho_quadrangular NP00O00 1 -
( ( Fpa 1 -
IBEQ ibeq NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
pastor pastor NCMS000 1 10587605-n:0.00205382/09927451-n:0.0019573/09983572-n:0.0015316/10171567-n:0.0015081/10470779-n:0.00148702/09928136-n:0.00141725/10589066-n:0.00133189/10588965-n:0.00126628
em em SP 1 -
Assis assis NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
começou começar VMIS3S0 1 00345761-v:0.00174636/02608347-v:0.000956861/01864230-v:0.000875157/00348746-v:0.000861588/01650610-v:0.000789151/01526605-v:0.000767709/02425462-v:0.000760085/01628449-v:0.000758154/00347918-v:0.00070164/00348103-v:0.000696363/02379528-v:0.000686348/00348252-v:0.000680525/02609439-v:0.000677302/00347804-v:0.000662124/02439281-v:0.000651046
, , Fc 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00519055/01104889-a:0.00482928
depoimento depoimento NCMS000 1 06734467-n:0.00534923/06732710-n:0.00509444
, , Fc 1 -
“ “ Fra 1 -
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00102367/00120316-v:0.000854294/01752884-v:0.000737929/01645601-v:0.000736246/02526085-v:0.000588852/00010435-v:0.000483331/01754737-v:0.000481003/01652139-v:0.000467869/01640207-v:0.000452969/01714208-v:0.000435655/01712704-v:0.000435422/01752495-v:0.000431984/01719921-v:0.000420084/01627355-v:0.000416595/01642924-v:0.000415853/01629000-v:0.000410421/02560767-v:0.000404957/01438902-v:0.000404471/01628197-v:0.000404033/01739814-v:0.000396809/00665476-v:0.000391657/01431987-v:0.000382684/02374764-v:0.000381641/01685313-v:0.000380721/01649024-v:0.000372263/00012267-v:0.000368485/02599636-v:0.000357529
sucesso sucesso NCMS000 1 00063652-n:0.00424839/14474052-n:0.00349192/00064504-n:0.00348734
realmente real RG 1 -
” ” Frc 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00150972/01904930-v:0.000943453/02051694-v:0.000758824/01955984-v:0.000706169/01995549-v:0.000689116/02072849-v:0.000673365/02009433-v:0.000631797/01957529-v:0.000612644/01935233-v:0.000609262/02102398-v:0.000592162/00341560-v:0.000581377/02058994-v:0.00054908/01882814-v:0.000548769/02685951-v:0.000547782/01846916-v:0.000542825/02102002-v:0.000542509/01849221-v:0.000537875/01841079-v:0.00051587/02686471-v:0.000498257/01839538-v:0.000486895/00343898-v:0.00047929
preso preso NCMS000 0.846154 10476086-n:0.0115423
, , Fc 1 -
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00539319/07237409-n:0.00386167/06561942-n:0.00373923
de de SP 1 -
provocar provocar VMN0000 0.330612 01617192-v:0.00141202/01752884-v:0.00135539/00794079-v:0.00111336/00851239-v:0.00106764/02585050-v:0.0010531/01759326-v:0.00102711/01649999-v:0.00102497/01645601-v:0.00101138/01793177-v:0.000976064/01438902-v:0.000966487/01642924-v:0.000938314/02316868-v:0.000861978
distúrbios distúrbio NCMP000 1 14052403-n:0.0113552
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pregar pregar VMN0000 0.529581 00827730-v:0.00563012/01357831-v:0.00555441
para para SP 0.999444 -
fiéis fiel NCMP000 0.738095 -
em em SP 1 -
praça praça NCFS000 0.65 08619620-n:0.00795186/08619795-n:0.00590993
pública público AQ0FS00 1 00493297-a:0.0105188
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00275432/08665504-n:0.00237098/08626283-n:0.00183162/08226699-n:0.00182086/08672738-n:0.00174045/08226335-n:0.00161916/08177958-n:0.0015329
de de SP 1 -
Uruguaiana uruguaiana NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
prática prática NCFS000 0.991071 00631378-n:0.0058673/00894552-n:0.00567259
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
acarretou acarretar VMIS3S0 1 02633218-v:0.0105863
outras outro DI0FP0 0.649254 -
detenções detenção NCFP000 1 01161635-n:0.0110115
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
após após SP 1 -
uma um DI0FS0 0.903495 -
peregrinação peregrinação NCFS000 1 00311687-n:0.00921579/00296478-n:0.00909889
que que PR0CN00 0.584265 -
incluiu incluir VMIS3S0 1 00684838-v:0.00363609/02632940-v:0.00361051/02700867-v:0.0035526/02634667-v:0.00326645/02449847-v:0.00318196/00183879-v:0.00298846
as o DA0FP0 0.974798 -
cidades cidade NCFP000 1 08524735-n:0.00472475/08665504-n:0.0039408/08626283-n:0.00304144/08226699-n:0.00297693/08672738-n:0.00291649/08226335-n:0.00269717/08177958-n:0.00255394
gaúchas gaúcho AQ0FP00 0.367364 -
de de SP 1 -
Pelotas_,_Canoas pelotas_,_canoas NP00G00 1 -
e e CC 0.999951 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
fixou fixar VMIS3S0 1 01340439-v:0.0120289/01343892-v:0.00976187
residência residência NCFS000 1 08558963-n:0.0097737/03259505-n:0.00977161
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Incumbido incumbir VMP00SM 0.99251 02349212-v:0.0177646
por por SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_da_Igreja_do_Evangelho_Quadrangular conselho_nacional_da_igreja_do_evangelho_quadrangular NP00O00 1 -
de de SP 1 -
criar criar VMN0000 0.331765 01617192-v:0.00400604/01621555-v:0.00379061/01753788-v:0.00372443/01640207-v:0.00357619/01685313-v:0.00319327
um um DI0MS0 0.877848 -
núcleo núcleo NCMS000 1 09256815-n:0.00537176/09375085-n:0.00536198/05501932-n:0.00531258
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 08053576-n:0.00431563/03574555-n:0.00431184/00240184-n:0.00410528/08407330-n:0.00386844
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00393244/08665504-n:0.00345367/08626283-n:0.00273809/08226699-n:0.00266661/08672738-n:0.00261047/08226335-n:0.00242733/08177958-n:0.00229819
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567082/00524682-v:0.00565017/02381726-v:0.00558621
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00207586/06619428-n:0.00202507/06495328-n:0.00200963/06568978-n:0.00181208/06566077-n:0.00166198/06676416-n:0.00163347/05910940-n:0.00160046/05902545-n:0.00158788/05899087-n:0.00157639/06486042-n:0.00153578/06748466-n:0.00152993
de de SP 1 -
evangelização evangelização NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Inconfidência rádio_inconfidência NP00O00 1 -
. . Fp 1 -

A a SP 0.313151 -
pouca pouco DI0FS0 0.788462 -
receptividade receptividade NCFS000 1 -
obtida obter VMP00SF 0.992518 02526085-v:0.00192786/02210855-v:0.00151142/02238085-v:0.00138137/02288295-v:0.00121974/02289295-v:0.00117568/02207206-v:0.00113802/02238770-v:0.00108129/02239261-v:0.00104288/00522751-v:0.00103069/02290461-v:0.00102464/02236124-v:0.00102186/00597915-v:0.00100376/02527431-v:0.000974539/02359340-v:0.000973371
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00880737/08518505-n:0.00709159
mineira mineiro AQ0FS00 0.24904 -
fez fazer VMIS3S0 0.997449 02526085-v:0.00192786/00120316-v:0.00108601/02367363-v:0.00106726/01645601-v:0.000976359/01752884-v:0.00093105/00010435-v:0.000643183/01652139-v:0.000600467/01714208-v:0.000578204/01640207-v:0.000576233/01712704-v:0.000574655/01752495-v:0.000561547/01719921-v:0.000558345/01642924-v:0.000554708/01629000-v:0.000548398/01627355-v:0.0005477/01754737-v:0.000543871/01438902-v:0.000540127/01628197-v:0.000538051/02560767-v:0.000536583/01739814-v:0.000521138/00665476-v:0.000520125/02374764-v:0.000517197/00012267-v:0.000513323/01431987-v:0.000509827/01685313-v:0.00050259/01649024-v:0.00049617/02599636-v:0.000474306
com com SP 1 -
que que CS 0.398036 -
Mário_de_Oliveira mário_de_oliveira NP00SP0 1 -
se se PP3CN00 0.861659 -
mudasse mudar VMSI3S0 0.649994 00109660-v:0.00289345/00126264-v:0.00162875/00115157-v:0.00111679/00119873-v:0.00105/00123170-v:0.00101821/00009147-v:0.00100537/00555447-v:0.00100301/00125841-v:0.000996659/00584410-v:0.000995746/00381601-v:0.000994165/00140123-v:0.000982971/00169458-v:0.000978308/00555654-v:0.000928473/00551210-v:0.000904878
para para SP 0.999444 -
Juiz juiz NP00SP0 1 10372076-n:0.0034325/10225219-n:0.00288649/10514429-n:0.00267058/10735984-n:0.00242535/09769636-n:0.00236598/10526927-n:0.0022554
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
organizou organizar VMIS3S0 1 00275843-v:0.00175643/02448185-v:0.00172974/00404642-v:0.00163926/02432530-v:0.00162422/00276068-v:0.00154144/02434238-v:0.00147187/00735571-v:0.00146676/01651444-v:0.00146007/00710005-v:0.00141721/00404222-v:0.00139825
uma um DI0FS0 0.903495 -
igreja igreja NCFS000 1 03028079-n:0.00462174/03953416-n:0.00320038/03007130-n:0.00306096/08081668-n:0.00276497/03618982-n:0.00258152
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00312683/07447022-n:0.00298911
a a SP 0.313151 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00338522/02213336-v:0.00290121
levar levar VMN0000 0.331148 00723545-v:0.00652565
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.0022913/08499057-n:0.0021884/09210604-n:0.00213431
dois 2 Z 1 -
programas programa NCMP000 0.991803 05898568-n:0.000856132/06495328-n:0.000794805/06619428-n:0.000788438/06568978-n:0.000730868/06566077-n:0.000645315/05899087-n:0.000630485/05910940-n:0.00062047/05902545-n:0.00061467/06676416-n:0.000603512/06486042-n:0.00059227/06748466-n:0.00059073
em em SP 1 -
a o DA0FS0 1 -
Rádio_Itatiaia rádio_itatiaia NP00O00 1 -
e e CC 0.999951 -
fundou fundar VMIS3S0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00584901
, , Fc 1 -
uma um DI0FS0 0.903495 -
Igreja_do_Evangelho_Quadrangular igreja_do_evangelho_quadrangular NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00247989/02204692-v:0.00175564/00065370-v:0.00173038/02632167-v:0.00165155
sido ser VMP00SM 1 02604760-v:0.00744938
ainda ainda RG 1 00047534-r:0.00632923
secretário secretário NCMS000 1 10570019-n:0.00224507/10569744-n:0.00223677/01618503-n:0.00207994
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_Administrativa_Estadual assessoria_administrativa_estadual NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_do_Evangelho_Quadrangular igreja_do_evangelho_quadrangular NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00182147/05559908-n:0.00168038/05560244-n:0.00160899/13810615-n:0.00151651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Diretores_da_Igreja_do_Evangelho_Quadrangular conselho_nacional_de_diretores_da_igreja_do_evangelho_quadrangular NP00O00 1 -
, , Fc 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.00656543
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
casas casa NCFP000 0.990196 08559508-n:0.00124591/14513694-n:0.00101408/03544360-n:0.000949764/02913152-n:0.000664178/03259505-n:0.000597064/08078020-n:0.00052782/02726305-n:0.000477384/08558963-n:0.000477353/03546340-n:0.000476582/04417809-n:0.000467615/08060446-n:0.000420278/03545150-n:0.000420241/08559155-n:0.000415974/07971449-n:0.000405539/03002816-n:0.000378889/03180865-n:0.000367069
de de SP 1 -
recuperação recuperação NCFS000 1 00045907-n:0.00130609/13452347-n:0.00129355/07419792-n:0.00126508/00095971-n:0.00124794/05761380-n:0.00120457
de de SP 1 -
mulheres mulher NCFP000 1 10787470-n:0.00173347/10129825-n:0.000790374/10780632-n:0.000696628/09619168-n:0.000578066/10084295-n:0.000578021/10130686-n:0.000567439/09989290-n:0.000549511/08477634-n:0.000533292/10788852-n:0.000525843/10243137-n:0.000485691/10130447-n:0.000466503/09989045-n:0.000460175/09875663-n:0.000457106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_do_Evangelho_Quadrangular igreja_do_evangelho_quadrangular NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0018251/10474645-n:0.00168723/10015485-n:0.00161478/10468559-n:0.00157101
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.00380371/10513120-n:0.00314613
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Revista_Quadrangular revista_quadrangular NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00628315/00548326-n:0.00596762
como como CS 0.751351 -
pastor pastor NCMS000 1 10587605-n:0.00234642/09927451-n:0.00223622/09983572-n:0.00172305/10171567-n:0.00172194/10470779-n:0.0016672/09928136-n:0.00161899/10589066-n:0.00152213/10588965-n:0.00144709
levou levar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
interessar interessar VMN03S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00268224/06656408-n:0.00262229/05901508-n:0.0025347/13840719-n:0.00238424/00611972-n:0.00236144
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00259838/07291794-n:0.00223282/05981230-n:0.00207375/07291312-n:0.00207021/15143477-n:0.00201946/15267536-n:0.00199135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
sancionado sancionar VMP00SM 0.992518 00806502-v:0.0122331
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00287356/01621555-v:0.00271063/01753788-v:0.00257919/01640207-v:0.00256444/01685313-v:0.00227954
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00424475/14433361-n:0.00384555/05617310-n:0.00374712
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00448252/07332691-n:0.0042705/14012173-n:0.00408672/05758692-n:0.00391983/00229934-n:0.00380161/13478342-n:0.003694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
incorporação incorporação NCFS000 1 00373278-n:0.0117997/00078536-n:0.0116705
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
este este DD0MS0 0.843484 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Apresentador apresentador NCMS000 0.632636 09795334-n:0.0162613
de de SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 06619428-n:0.00237919/06495328-n:0.00202414/05898568-n:0.00202288/06568978-n:0.00184005/06566077-n:0.00164578/05910940-n:0.00160138/05902545-n:0.00158618/06486042-n:0.00158078/05899087-n:0.001571/06676416-n:0.00155247/06748466-n:0.00153978
semanal semanal AQ0CS00 1 01968503-a:0.0159243
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.00421282/04041544-n:0.00355857/06277135-n:0.0035274/14651921-n:0.003302/05593318-n:0.00312627
e e CC 0.999951 -
TV tv NCFS000 1 06277280-n:0.00928901/04405907-n:0.00911929
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.017874
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884081/06347588-n:0.00824792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
