<OUTPUT SRCFILE="6059.raw">
reunia reunir VMII3S0 0.514434 01656788-v:0.00497577/01380638-v:0.00136807/02428924-v:0.00135749/02304982-v:0.00124767/01384439-v:0.00104447/01354673-v:0.000993267/02218173-v:0.000981153/01381913-v:0.000976755/00270215-v:0.000972461/00193486-v:0.000957869/02469835-v:0.000945839/02598143-v:0.000919762/02024716-v:0.000910761
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263526/00202284-n:0.00245331/13828905-n:0.00245053/01169744-n:0.00241956/08404188-n:0.0022911
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00345704/13920835-n:0.00262626/13920429-n:0.00255195/13945919-n:0.0025385/14418395-n:0.00247893
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00735131/00548326-n:0.00703057
Já já RG 0.999011 00033922-r:0.00721303/00031798-r:0.00710462
em em SP 1 -
31_de_janeiro_de_1935 [??:31/1/1935:??.??:??] W 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
se se PP3CN00 0.861659 -
reuniram reunir VMIS3P0 0.65 01380638-v:0.00158945/02428924-v:0.00157181/02304982-v:0.00145516/01384439-v:0.00121511/02218173-v:0.00114386/01381913-v:0.00113947/01354673-v:0.00113637/00270215-v:0.00113371/02469835-v:0.00110624/01656788-v:0.00109664/00193486-v:0.00107558/02598143-v:0.00107137/02024716-v:0.00105529
para para SP 0.999444 -
examinar examinar VMN0000 0.529581 00644583-v:0.00364723/02131279-v:0.00338079/02152812-v:0.00286892/00788564-v:0.00269465/00646542-v:0.00257356
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128047
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0136615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Segurança_Nacional lei_de_segurança_nacional NP00V00 1 -
, , Fc 1 -
apresentado apresentar VMP00SM 0.97619 01714208-v:0.00213633/02137132-v:0.00178647/02140033-v:0.00159598/00901103-v:0.0015957/00772967-v:0.00152905/02374764-v:0.00148824/02425112-v:0.00148528/02310328-v:0.00146036/01025246-v:0.00142756
cinco 5 Z 0.997312 -
dias dia NCMP000 1 15155220-n:0.0021422/15122231-n:0.0016588/15157225-n:0.00155827/15136453-n:0.00151636/15164957-n:0.00135953/15136723-n:0.00135689/15159583-n:0.00134673/15123115-n:0.00129749/15208333-n:0.00129364/15208540-n:0.00121705/15157041-n:0.00121168
antes antes RG 0.996627 00060632-r:0.0150145
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Compareceram comparecer VMIS3P0 0.65 00425522-v:0.0057882
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
encontro encontro NCMS000 0.995868 01230965-n:0.00154468/01231548-n:0.00148319/08385717-n:0.00139004/08310389-n:0.00129922/07414922-n:0.00122938
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
Levindo_Coelho levindo_coelho NP00SP0 1 -
, , Fc 1 -
Otávio_Campos_do_Amaral otávio_campos_do_amaral NP00SP0 1 -
, , Fc 1 -
Policarpo_Viotti policarpo_viotti NP00SP0 1 -
, , Fc 1 -
Virgílio_de_Melo_Franco virgílio_de_melo_franco NP00SP0 1 -
, , Fc 1 -
Daniel_de_Carvalho daniel_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
José_Francisco_Bias_Fortes josé_francisco_bias_fortes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
; ; Fx 1 -
Hipólito_do_Rego hipólito_do_rego NP00G00 1 -
e e CC 0.999951 -
Antônio_Covelo antônio_covelo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
; ; Fx 1 -
Aluísio_Filho aluísio_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
; ; Fx 1 -
Adolfo_Bergamini adolfo_bergamini NP00SP0 1 -
, , Fc 1 -
Mozart_Lago mozart_lago NP00SP0 1 -
e e CC 0.999951 -
Henrique_Dodsworth henrique_dodsworth NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
; ; Fx 1 -
Acúrcio_Torres acúrcio_torres NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00178973/13920835-n:0.00136746/13920429-n:0.00132513/13945919-n:0.00131789/14418395-n:0.00128497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
; ; Fx 1 -
João_Vilas_Boas joão_vilas_boas NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
; ; Fx 1 -
Leandro_Nascimento_Pinheiro leandro_nascimento_pinheiro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
; ; Fx 1 -
e e CC 0.999951 -
Domingo_Velasco domingo_velasco NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Goiás goiás NP00SP0 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
tivessem ter VMSI3P0 1 00065639-v:0.00378021/00065370-v:0.00263817/02204692-v:0.0025899/02632167-v:0.00249932
apresentado apresentar VMP00SM 0.97619 02137132-v:0.0013108/01714208-v:0.00115167/02140033-v:0.0011354/00901103-v:0.00112781/00772967-v:0.00108381/02374764-v:0.00105323/02425112-v:0.00104962/02310328-v:0.00103169/01025246-v:0.00101491
algumas algum DI0FP0 0.720994 -
emendas emenda NCFP000 0.914011 01250101-n:0.0099259
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00269019/00795720-n:0.00235314/05902327-n:0.00201096/05891572-n:0.00200272/05910453-n:0.00196942
— — Fz 1 -
considerado considerar VMP00SM 0.98913 00689950-v:0.00156057/00690614-v:0.00153139/00693780-v:0.00151263/02166460-v:0.00149171/00712135-v:0.00141035/00690305-v:0.0013255/00689809-v:0.00132256
como como CS 0.751351 -
um um DI0MS0 0.877848 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00189885/04451818-n:0.00179191/03563967-n:0.00172219/03800933-n:0.00171663/03574816-n:0.0016972/06471345-n:0.00166424
destinado destinar VMP00SM 0.986111 00709379-v:0.00333114/01682822-a:0.00321829/00340626-a:0.00310443
a a SP 0.313151 -
cercear cercear VMN0000 0.529581 -
as o DA0FP0 0.974798 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00259651/13994456-n:0.00199844/13995148-n:0.00175856/14528873-n:0.00173195/13994148-n:0.00171545/13996061-n:0.00161688
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
indivíduos indivíduo NCMP000 0.97619 00007846-n:0.00930786/10203839-n:0.00490301
e e CC 0.999951 -
a a SP 0.313151 -
implantar implantar VMN0000 0.529581 01528821-v:0.00995173
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00562138/08361001-n:0.00488809
sob sob SP 1 -
um um DI0MS0 0.877848 -
disfarce disfarce NCMS000 0.969796 03320519-n:0.0107029
legal legal AQ0CS00 1 01400562-a:0.0052668/02499148-a:0.00468047
— — Fz 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
acabaram acabar VMIS3P0 0.65 02609764-v:0.00156246/00484166-v:0.00111622/02680814-v:0.00101883/02610845-v:0.000940543/00715074-v:0.000930865/02610628-v:0.000929735/00481941-v:0.000927931/02425913-v:0.000886745/00351963-v:0.000868627/00145623-v:0.000858976/00352558-v:0.000839794
por por SP 1 -
retirá retirar VMN0000 1 -
as o PP3FPA0 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_março [??:??/3/??:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111101
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.0037249/13581067-n:0.00365111/15152062-n:0.00360391
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
governos governo NCMP000 1 01124794-n:0.005519/08050678-n:0.00410218/00815173-n:0.00352444
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Lei_de_Segurança lei_de_segurança NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136254/02051694-v:0.000748624/01955984-v:0.000705588/01995549-v:0.000691671/02072849-v:0.000672475/02009433-v:0.00066384/01904930-v:0.000652483/01935233-v:0.000619579/01957529-v:0.00061129/02102398-v:0.000592301/00341560-v:0.000581493/01882814-v:0.000548043/02685951-v:0.000547479/02058994-v:0.000547073/01846916-v:0.000541791/02102002-v:0.000540658/01849221-v:0.0005384/01841079-v:0.000514372/02686471-v:0.000498091/01839538-v:0.000486309/00343898-v:0.000479228
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00572308/00861560-v:0.00531763
em em SP 1 -
4_de_abril_de_1935 [??:4/4/1935:??.??:??] W 1 -
, , Fc 1 -
dispondo dispor VMG0000 1 01463963-v:0.005862/01192628-v:0.00522862
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
crimes crime NCMP000 1 00766234-n:0.00446279/00768701-n:0.00376071/00767477-n:0.00375117
considerados considerar VMP00PM 0.992518 00693780-v:0.00193555/00690614-v:0.00176841/00689950-v:0.00172481/02166460-v:0.00167142/00712135-v:0.00158807/00690305-v:0.00150152/00689809-v:0.00149863
atentatórios atentatório AQ0MP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.00122691/08049401-n:0.000904563/08227214-n:0.000799663/08233056-n:0.000726887/05726596-n:0.000679779/08436562-n:0.00067783/07168623-n:0.000672099/08231184-n:0.000642844/07939382-n:0.000622793/08229467-n:0.000605682/08240169-n:0.000604424/08075388-n:0.00059541/07169242-n:0.000586647/08456993-n:0.000569527/07169848-n:0.000565733/07170467-n:0.000558668/08234493-n:0.000558481/08242675-n:0.000536615/07170572-n:0.000533893/08106934-n:0.000525894
política político AQ0FS00 0.42812 02857407-a:0.00537904/02857587-a:0.00532313
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.00272369/02248349-a:0.00207121/02258360-a:0.00192913/01076634-a:0.00189373/02798597-a:0.0018322/02252877-a:0.00176488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00321039/08654360-n:0.00310453/08544813-n:0.0030915/08552138-n:0.00299835
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00386441/02608347-v:0.0037165/00345761-v:0.00367779/01650610-v:0.0034091/00964911-v:0.00310131
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431105/06552984-n:0.00419513/01140658-n:0.00408017/06530789-n:0.00393289
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00802874/10005934-n:0.00784067
federal federal AQ0CS00 1 01606214-a:0.00402147/01107206-a:0.00391356/02725829-a:0.00389286/01106129-a:0.0038015
em em SP 1 -
11_de_maio_de_1935 [??:11/5/1935:??.??:??] W 1 -
, , Fc 1 -
João_Neves_da_Fontoura joão_neves_da_fontoura NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0055411/02709277-v:0.00516736/00106960-v:0.00507295
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191791
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0182513
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Minoria_Parlamentar_na_Câmara minoria_parlamentar_na_câmara NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00766773/03337383-n:0.00725835
nacional nacional AQ0CS00 0.966867 01105840-a:0.00224258/01567862-a:0.00197275/02988060-a:0.00190932/02988402-a:0.00183184/02988281-a:0.00177424/01861776-a:0.00171016/01038332-a:0.00169086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0126112
