<OUTPUT SRCFILE="6330.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00214265/15254028-n:0.0020726/15122231-n:0.00200143/15248564-n:0.00189114/15248269-n:0.00183251
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00193605/00235435-n:0.00167362/07325990-n:0.001591/15265518-n:0.00158986/00240184-n:0.001585/07290905-n:0.00154349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rádio rádio NCFS000 0.649872 04043733-n:0.00228486/04041544-n:0.00196432/06277135-n:0.0019493/14651921-n:0.00183548/05593318-n:0.00173908
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00953581
, , Fc 1 -
funcionavam funcionar VMII3P0 1 01525666-v:0.00708249/01526290-v:0.00217645/02541251-v:0.00185598/01096497-v:0.00178751/01526139-v:0.00172072
como como CS 0.751351 -
associações associação NCFP000 1 08400965-n:0.00938781
ou ou CC 1 -
clubes clube NCMP000 1 08227214-n:0.00518877/03054311-n:0.00482996
, , Fc 1 -
sobrevivendo sobreviver VMG0000 1 02616713-v:0.00334543/02619739-v:0.00334399/02619924-v:0.00312893
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contribuição contribuição NCFS000 1 00787465-n:0.00373105/13270038-n:0.00298927/13269890-n:0.00286273
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00968565
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ouvintes ouvinte NCCP000 1 10165448-n:0.00905811
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00913039
participavam participar VMII3P0 1 02450256-v:0.00973025
emprestando emprestar VMG0000 1 02324182-v:0.0094801
discos disco NCMP000 1 03924069-n:0.0024328/03208556-n:0.00243107/03706653-n:0.0024024/13875185-n:0.00230201
. . Fp 1 -

Em em SP 1 -
1926 1926 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00247546/02051694-v:0.00140096/01955984-v:0.00130791/01995549-v:0.00127685/02072849-v:0.00125611/01904930-v:0.00118383/02009433-v:0.00118131/01935233-v:0.00114216/01957529-v:0.00112977/02102398-v:0.00110618/00341560-v:0.0010852/01882814-v:0.00103608/02058994-v:0.00102213/02685951-v:0.00102113/01846916-v:0.00101097/02102002-v:0.00100652/01849221-v:0.00100115/01841079-v:0.000962087/02686471-v:0.000932896/01839538-v:0.00091069/00343898-v:0.000896815
iniciadas iniciar VMP00PF 0.721898 00348746-v:0.00479239/00345761-v:0.0046035/02608347-v:0.00459264/01650610-v:0.00425727/00964911-v:0.00387589
as o DA0FP0 0.974798 -
transmissões transmissão NCFP000 1 04472243-n:0.00729182/06251781-n:0.00710542/13589003-n:0.00677238
em em SP 1 -
cadeia cadeia NCFS000 1 03592245-n:0.00683104/04181228-n:0.00525702/03684740-n:0.0051391/03823540-n:0.00474516
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
Rádio_Clube_do_Brasil rádio_clube_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0217073
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Rádio_Educadora rádio_educadora NP00O00 1 -
, , Fc 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00247331/00235435-n:0.00214321/15265518-n:0.00203705/07325990-n:0.00203597/00240184-n:0.00203506/07290905-n:0.00198257
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00150303/15203565-n:0.00147995/15203791-n:0.00145201/15153787-n:0.00131307/15204297-n:0.00130302/15201505-n:0.00129758/08238660-n:0.00129289/15202806-n:0.00127736/15203229-n:0.00123308/15273626-n:0.00122652
1930 1930 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Record record NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0248164
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Mayrink_Veiga mayrink_veiga NP00O00 1 -
, , Fc 1 -
carioca carioca NCCS000 0.525092 08853741-n:0.0248164
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0117248
estabeleceram estabelecer VMIS3P0 0.65 02621395-v:0.00653667/02635033-v:0.00573933
programas programa NCMP000 0.991803 05898568-n:0.00146433/06619428-n:0.00145532/06495328-n:0.00143774/06568978-n:0.00131121/06566077-n:0.00118617/05910940-n:0.00114529/05899087-n:0.00114121/06676416-n:0.0011365/05902545-n:0.00113456/06486042-n:0.00109811/06748466-n:0.00109458
em em SP 1 -
cadeia cadeia NCFS000 1 03592245-n:0.00390682/04181228-n:0.00300327/03684740-n:0.00293712/03823540-n:0.00271206
de de SP 1 -
forma forma NCFS000 0.996448 00027807-n:0.00608878/04931733-n:0.00535995
mais mais RG 0.999721 00029367-r:0.00847011/00099712-r:0.00724525
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.0123198
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_2_de_janeiro_de_1930 [??:2/1/1930:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Clube_do_Brasil rádio_clube_do_brasil NP00O00 1 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00178485/01435380-v:0.00133587/00928630-v:0.00131867/00743082-v:0.00130491/02079933-v:0.00128338/00740577-v:0.0012714/02077656-v:0.00125668/00973056-v:0.00119811/00968211-v:0.00117129/01433294-v:0.00114528/02296153-v:0.00113665/01061017-v:0.00113013/02232190-v:0.00112601/02293321-v:0.00109896
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Esplanada_do_Castelo_no_Rio_de_Janeiro esplanada_do_castelo_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139705
grande grande AQ0CS00 0.998339 01382086-a:0.00316625/01278251-a:0.00188611/01830403-a:0.00186002/01114658-a:0.0018581/01387149-a:0.00179905/01677433-a:0.00179765/01276872-a:0.0017886/01453084-a:0.00174361
comício comício NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00191801/01714208-v:0.00176051/00901103-v:0.00174091/02140033-v:0.00173828/00772967-v:0.0016696/02374764-v:0.0016229/02425112-v:0.00161494/02310328-v:0.00159305/01025246-v:0.00155672
sua seu DP3FSS 0.929764 -
plataforma plataforma NCFS000 1 03933529-n:0.00952491/04033082-n:0.00759404
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00772626/00846219-a:0.00698035
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0022703/01955984-v:0.0012753/02051694-v:0.00123647/01995549-v:0.00113755/02072849-v:0.00111632/01904930-v:0.00106582/02009433-v:0.00104805/02102398-v:0.00103655/01957529-v:0.00101596/01935233-v:0.00101454/00341560-v:0.000964323/01882814-v:0.000910621/02058994-v:0.000908637/02685951-v:0.000906738/01846916-v:0.000900933/02102002-v:0.000895328/01841079-v:0.000894627/01849221-v:0.000891183/02686471-v:0.000829504/01839538-v:0.0008101/00343898-v:0.000797959
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170716
vez vez NCFS000 1 14485064-n:0.0180263
que que CS 0.398036 -
o o DA0MS0 0.950254 -
rádio rádio NCFS000 0.649872 04043733-n:0.00452014/04041544-n:0.00391316/06277135-n:0.00383654/14651921-n:0.00366782/05593318-n:0.00347475
foi ir VMIS3S0 0.5 01835496-v:0.0022703/01955984-v:0.0012753/02051694-v:0.00123647/01995549-v:0.00113755/02072849-v:0.00111632/01904930-v:0.00106582/02009433-v:0.00104805/02102398-v:0.00103655/01957529-v:0.00101596/01935233-v:0.00101454/00341560-v:0.000964323/01882814-v:0.000910621/02058994-v:0.000908637/02685951-v:0.000906738/01846916-v:0.000900933/02102002-v:0.000895328/01841079-v:0.000894627/01849221-v:0.000891183/02686471-v:0.000829504/01839538-v:0.0008101/00343898-v:0.000797959
utilizado utilizar VMP00SM 0.980769 01158872-v:0.00603551/02561332-v:0.0038126/01160806-v:0.0036579/02600490-v:0.00354289/02495270-a:0.00346602
como como CS 0.751351 -
veículo veículo NCMS000 1 04524313-n:0.0068309/03100490-n:0.00638692/06255081-n:0.00578134
de de SP 1 -
propaganda propaganda NCFS000 1 07248801-n:0.00691359/06674542-n:0.00670191/07247071-n:0.00652365
política político AQ0FS00 0.42812 02857407-a:0.00890573/02857587-a:0.00868081
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0190704
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00167226/00235435-n:0.00149397/15265518-n:0.0013796/00240184-n:0.00125775/07325990-n:0.0011945/07290905-n:0.0011841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00943847
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.00710949
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00704245
começou começar VMIS3S0 1 00345761-v:0.00133816/00348746-v:0.000842667/02608347-v:0.000806585/01650610-v:0.000715633/01628449-v:0.000680889/01864230-v:0.000592455/02379528-v:0.000583202/02425462-v:0.00054105/01526605-v:0.000515575/00347918-v:0.00047028/00348103-v:0.000467306/02609439-v:0.000458562/00348252-v:0.000456674/00347804-v:0.000445922/02439281-v:0.000430192
a a SP 0.313151 -
ganhar ganhar VMN0000 0.316854 01100145-v:0.00376548/00046151-v:0.0035807
um um DI0MS0 0.877848 -
perfil perfil NCMS000 1 08613202-n:0.0019287/05934673-n:0.00182781/06516404-n:0.00143819/08548415-n:0.00135399/07002599-n:0.00131024
mais mais RG 0.999721 00029367-r:0.00503461/00099712-r:0.00424363
comercial comercial AQ0CS00 1 00483146-a:0.00249023/02346878-a:0.00211275/03137558-a:0.00210153
e e CC 0.999951 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
popularizar popularizar VMN0000 0.529581 -
( ( Fpa 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
autorização autorização NCFS000 1 05196582-n:0.00169224/05176607-n:0.0016325/06689297-n:0.00160782/01138670-n:0.0015106/06687358-n:0.00147739
oficial oficial AQ0CS00 0.8125 01632537-a:0.00226762/01634736-a:0.00167025/01959918-a:0.00164318/01636363-a:0.00160988
para para SP 0.999444 -
a o DA0FS0 0.675415 -
veiculação veiculação NCFS000 1 -
de de SP 1 -
anúncios anúncio NCMP000 1 07248801-n:0.00109723/06746580-n:0.000970602/06793426-n:0.000945727/07250034-n:0.000933118/07247071-n:0.000841823/06793231-n:0.00081027/06747670-n:0.00080238/07212424-n:0.000782439/06726158-n:0.000780193
, , Fc 1 -
em em SP 1 -
1932 1932 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Clube_do_Brasil rádio_clube_do_brasil NP00O00 1 -
disputava disputar VMII3S0 0.504304 00775156-v:0.00717091
a o DA0FS0 0.675415 -
preferência preferência NCFS000 1 07498210-n:0.00184349/06200344-n:0.00183965/05158095-n:0.00169001/05791452-n:0.00166655
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ouvintes ouvinte NCCP000 1 10165448-n:0.00679785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
Rádio_Philips_do_Brasil rádio_philips_do_brasil NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Sociedade rádio_sociedade NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Mayrink_Veiga rádio_mayrink_veiga NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Rádio_Educadora rádio_educadora NP00O00 1 -
. . Fp 1 -

Waldo_de_Abreu waldo_de_abreu NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
mantinha manter VMII3S0 0.340507 02679899-v:0.00237317/00117985-v:0.00222313/02202384-v:0.0020304/02225492-v:0.00197503/01184625-v:0.00183736/01016778-v:0.00180713
o o DA0MS0 0.950254 -
* * Fz 1 -
Esplêndido esplêndido AQ0MS00 1 00219389-a:0.0111104
programa programa NCMS000 0.992095 05898568-n:0.00137509/06619428-n:0.00137484/06495328-n:0.00134416/06568978-n:0.00126712/06566077-n:0.00112481/05910940-n:0.00106812/05902545-n:0.00106028/05899087-n:0.001057/06676416-n:0.00103686/06748466-n:0.00102966/06486042-n:0.00102514
* * Fz 1 -
em em SP 1 -
a o DA0FS0 1 -
Rádio_Clube rádio_clube NP00O00 1 -
, , Fc 1 -
improvisava improvisar VMII3S0 0.533313 02587895-v:0.00592924/01666002-v:0.00532833
em em SP 1 -
o o DA0MS0 1 -
ar ar NCMS000 1 14524849-n:0.00396197/08499057-n:0.00377304/09210604-n:0.00369554
histórias história NCFP000 1 06756831-n:0.0012174/06514093-n:0.00121368/07221094-n:0.00105447/06757057-n:0.00101135/06369829-n:0.00100219/06681551-n:0.000990174/06155567-n:0.000972486/15121406-n:0.000962952/06515662-n:0.000960014/06156752-n:0.000935096/07220773-n:0.000929459/15123996-n:0.000888564
para para SP 0.999444 -
exaltar exaltar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
qualidades qualidade NCFP000 1 05849789-n:0.00326064/04728068-n:0.00268468/04731497-n:0.00175511/04723816-n:0.00162909/05849284-n:0.00159971/05849040-n:0.00148778/05138488-n:0.00137213/05845332-n:0.0013093
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
produtos produto NCMP000 1 04007894-n:0.0028766/03748886-n:0.00214664/03076708-n:0.00201296/00021939-n:0.00192708/14997699-n:0.00185537/04612722-n:0.00180604
anunciados anunciar VMP00PM 0.992518 00965871-v:0.00278575/00873682-v:0.00238095/00976653-v:0.00229452/00687750-a:0.00211991/00975427-v:0.00206958
e e CC 0.999951 -
enaltecer enaltecer VMN0000 0.529581 -
as o DA0FP0 0.974798 -
excelências excelência NCFP000 1 05851744-n:0.0116056
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
patrocinadores patrocinador NCMP000 0.632636 -
. . Fp 1 -

Em em SP 1 -
12_de_julho_de_1933 [??:12/7/1933:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0290724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0256088
greve greve NCFS000 1 01243674-n:0.0120913/01244341-n:0.00959277/01242962-n:0.00866353
de de SP 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.0173282/02903405-n:0.0151536
radiofônicas radiofônicas AQ0FP00 0.799911 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0286173
. . Fp 1 -

Em em SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
data data NCFS000 0.870968 15159819-n:0.00553892/15159583-n:0.0053434
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Clube rádio_clube NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Sociedade_do_Rio_de_Janeiro rádio_sociedade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Rádio_Philips rádio_philips NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Rádio_Educadora rádio_educadora NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
saíram sair VMIS3P0 0.65 02009433-v:0.00380654/00528990-v:0.00345116/00425967-v:0.00298525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ar ar NCMS000 1 14524849-n:0.00349936/08499057-n:0.0033392/09210604-n:0.00326245
em em SP 1 -
represália represália NCFS000 1 01235946-n:0.00916693
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
medida medida NCFS000 0.934426 00996969-n:0.00221319/05098311-n:0.0021556/05098942-n:0.00214607/00033615-n:0.00197432/05093581-n:0.0019549
tomada tomar VMP00SF 0.614458 01170052-v:0.00177614/01171183-v:0.00159421/01156834-v:0.00136944/01202068-v:0.00132326/02205272-v:0.00125303/01172275-v:0.00125145/01797633-a:0.00113761/02248299-v:0.00112103
por por SP 1 -
as o DA0FP0 1 -
sociedades sociedade NCFP000 1 08227214-n:0.00274969/08049401-n:0.00264974/07966140-n:0.00254548/06526291-n:0.00235071
arrecadadoras arrecadador NCFP000 1 -
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00690614-v:0.00152602/00689950-v:0.0015154/00693780-v:0.00151128/02166460-v:0.00147451/00712135-v:0.00140793/00690305-v:0.00132295/00689809-v:0.00132106
exagerada exagerar VMP00SF 0.721791 02568999-v:0.00343064/00839834-v:0.00331803/01533806-a:0.00301596
: : Fd 1 -
a o DA0FS0 0.675415 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
autorais autoral AQ0CP00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Rádio_Clube_do_Brasil rádio_clube_do_brasil NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279493/02051694-v:0.0015881/01955984-v:0.00151235/01995549-v:0.0014637/02072849-v:0.00143196/01904930-v:0.00134934/02009433-v:0.0013378/01935233-v:0.00130257/01957529-v:0.00129422/02685951-v:0.00126463/02102398-v:0.00126229/00341560-v:0.00123757/01882814-v:0.00117128/02058994-v:0.00116551/01849221-v:0.00115808/01846916-v:0.00115466/02102002-v:0.0011485/01841079-v:0.00109972/02686471-v:0.00106623/01839538-v:0.00104086/00343898-v:0.00102478
a o DA0FS0 0.675415 -
pioneira pioneiro NCFS000 0.632611 10434424-n:0.0123274/10434725-n:0.011859
em em SP 1 -
as o DA0FP0 1 -
transmissões transmissão NCFP000 1 04472243-n:0.00832071/06251781-n:0.00811936/13589003-n:0.00773872
esportivas esportivo AQ0FP00 1 02801749-a:0.02203
, , Fc 1 -
com com SP 1 -
as o DA0FP0 0.974798 -
irradiações irradiação NCFP000 1 01252918-n:0.0221014
de de SP 1 -
Amador_Santos amador_santos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
