<OUTPUT SRCFILE="3515.raw">
posse posse NCFS000 1 00032613-n:0.00699973/00809702-n:0.00664433
em em SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0189073
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
( ( Fpa 1 -
IBC ibc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
chegaria chegar VMIC3S0 0.627782 00208055-v:0.00801137/02015384-v:0.00701791/00634472-v:0.00691137
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0138868/13945102-n:0.0100752
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00591868/10474645-n:0.00555562/10015485-n:0.00525508/10468559-n:0.00510516
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186879
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233905/15203565-n:0.00229378/15203791-n:0.00223413/15153787-n:0.00202885/15204297-n:0.0020251/15201505-n:0.00201837/08238660-n:0.00201225/15202806-n:0.00198642/15203229-n:0.00191627/15273626-n:0.0018972
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00710613/02531625-v:0.00646506/02531199-v:0.00614975
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0183798
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981336/06347588-n:0.00910284
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189862
sendo ser VMG0000 1 02604760-v:0.0211937
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175668
, , Fc 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00394891/00800930-v:0.00364843/00802318-v:0.00341977/02310007-v:0.00322093/00771490-v:0.0030996
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170855
voltando voltar VMG0000 1 00959714-v:0.0177531
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
cargos cargo NCMP000 1 00586262-n:0.0103411/13945102-n:0.00808389
públicos público AQ0MP00 0.990196 00493297-a:0.0157756
eletivos eletivo AQ0MP00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478482/02051694-v:0.00279819/01955984-v:0.00258882/01995549-v:0.00251894/02072849-v:0.00250307/02009433-v:0.00233942/01904930-v:0.00231481/01935233-v:0.00227983/01957529-v:0.00223993/02102398-v:0.00219755/00341560-v:0.00216586/01882814-v:0.00204375/02058994-v:0.00203564/02685951-v:0.00202371/01846916-v:0.00201709/02102002-v:0.00200631/01849221-v:0.00199431/01841079-v:0.00191952/02686471-v:0.0018643/01839538-v:0.00181965/00343898-v:0.00179261
também também RG 0.998533 00047534-r:0.0409552
subdiretor subdiretor NCMS000 0.989684 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Renda_Mercantil renda_mercantil NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
25_de_setembro_de_1966 [??:25/9/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Ondina_Verol_Mergulhão ondina_verol_mergulhão NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00216749/01745722-v:0.00202301/01744611-v:0.00193647
* * Fz 1 -
Filosofia filosofia NCFS000 1 05943300-n:0.002275/06158346-n:0.0021185/05944686-n:0.00181998
de de SP 1 -
um um DI0MS0 0.877848 -
caipora caipora NCCS000 0.632198 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Salamaleques salamaleque NCMP000 1 -
e e CC 0.999951 -
pontapés pontapé NCMP000 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Ramo ramo NCMS000 1 13163991-n:0.00225588/13165727-n:0.00216807/13163250-n:0.00210401
de de SP 1 -
urtiga urtiga NCFS000 0.819188 12392070-n:0.00577826
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Maridos marido NCMP000 1 10287213-n:0.00305186/10780632-n:0.00242049/10193967-n:0.002255/10640620-n:0.0021139
transviados transviar VMP00PM 0.9925 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
As o DA0FP0 0.974798 -
mulheres mulher NCFP000 1 10780632-n:0.00242049/10787470-n:0.00198264/10129825-n:0.000793644/10130686-n:0.000621841/10788852-n:0.000553355/09619168-n:0.000546548/10084295-n:0.000521987/09989290-n:0.000493726/08477634-n:0.000480598/10243137-n:0.000436574/10130447-n:0.000422754/09989045-n:0.00041685/09875663-n:0.000410767
não não RN 0.99985 00118531-r:0.00589185
querem querer VMIP3P0 1 01825237-v:0.00176046/01824339-v:0.00068318/01826723-v:0.000655716/01824736-v:0.00064418/01824532-v:0.00063462/01188485-v:0.000632984/00709205-v:0.000604642/01826184-v:0.000587967/00955148-v:0.000579941/01825962-v:0.00055351
amor amor NCMS000 1 07544647-n:0.000927022/07543288-n:0.000918023/10682953-n:0.000854784/04627000-n:0.000854683/07488340-n:0.000737315/04627241-n:0.000722779/10243384-n:0.000688396/09849598-n:0.000672042/05813229-n:0.000669443
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
hora hora NCFS000 0.989637 15228378-n:0.000867527/15270431-n:0.000826539/15225249-n:0.000788453/15227846-n:0.000787956/15129927-n:0.000779488/15116910-n:0.000704157/05131023-n:0.000654147/15228910-n:0.000649649
H h NCMS000 1 06831926-n:0.00526422
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00141452/07929351-n:0.00113629/07920052-n:0.00107851/02935658-n:0.00106259/12662772-n:0.00103604/07577918-n:0.000966562
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
santa santo AQ0FS00 0.667307 02053818-a:0.00276651/02054310-a:0.00197756/02054610-a:0.00192159
inquisição inquisição NCFS000 1 07194676-n:0.00556533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00141452/07929351-n:0.00113629/07920052-n:0.00107851/02935658-n:0.00106259/12662772-n:0.00103604/07577918-n:0.000966562
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
general general AQ0CS00 0.367364 -
café café NCMS000 1 07929519-n:0.00141452/07929351-n:0.00113629/07920052-n:0.00107851/02935658-n:0.00106259/12662772-n:0.00103604/07577918-n:0.000966562
em em SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00288358/07424109-n:0.00285534
branca branco AQ0FS00 0.983871 00393105-a:0.00618324
de de SP 1 -
1937 1937 Z 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
homem homem NCMS000 1 10287213-n:0.00305186/10193967-n:0.002255/10640620-n:0.0021139/09624168-n:0.000754668/02472293-n:0.000708796/09871364-n:0.000627732/10288516-n:0.000602023/09908025-n:0.000531159/10288763-n:0.000476316/10289039-n:0.00047205/10083358-n:0.000445218/02472987-n:0.000436031
caiu cair VMIS3S0 1 01976841-v:0.000878502/00432683-v:0.000800727/00433069-v:0.000792777/00147815-v:0.000742806/01978199-v:0.000738026/01300040-v:0.000688089/00397405-v:0.000649644/00393534-v:0.000623348/01972570-v:0.000587824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
céu céu NCMS000 1 09436708-n:0.00154235/08565506-n:0.0015048/08521267-n:0.00149556/05627785-n:0.00144172
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Olho_de_Moscou olho_de_moscou NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
bagageiro bagageiro NCMS000 1 -
de de SP 1 -
Stalin stalin NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
drama drama NCMS000 1 07007945-n:0.00316467/06376154-n:0.0031029
de de SP 1 -
Denise denise NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
