<OUTPUT SRCFILE="2431.raw">
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00354812/02346878-a:0.00316888/03137558-a:0.00315311
, , Fc 1 -
além_de além_de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00294613/02568672-v:0.00282736/01095218-v:0.00280669/01166093-v:0.00238882
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00286024/00720565-n:0.00279517/05149325-n:0.00265397/00722061-n:0.00260336
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00257668/10225219-n:0.00218804/10514429-n:0.00200485/10735984-n:0.00181952/09769636-n:0.00177589/10526927-n:0.00169362
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00126198/07515560-n:0.00124891/13969243-n:0.00124748/13969700-n:0.0012334/13970584-n:0.00122841/13970236-n:0.00121522/06773976-n:0.00116981/13969101-n:0.00114458/06631140-n:0.00106816
entre entre SP 0.987856 -
1915 1915 Z 1 -
e e CC 0.999951 -
1919 1919 Z 1 -
. . Fp 1 -

Aderindo aderir VMG0000 1 01220885-v:0.00636581/01356750-v:0.00624764
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.0013845/00279835-n:0.00137107/08464601-n:0.00125692/00166355-n:0.00112589/07046339-n:0.00111878/00294190-n:0.00111724/14004317-n:0.00109912/00280586-n:0.00108461/00331655-n:0.00108124/00165942-n:0.001048/11425088-n:0.00100968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00243985/01171183-v:0.00220358/01156834-v:0.00189311/01202068-v:0.00183194/01172275-v:0.00173444/02205272-v:0.00173166/02248299-v:0.00155613
parte parte NCFS000 0.969571 03892891-n:0.00119028/03081021-n:0.00115481/06392001-n:0.00108534/04164989-n:0.00106762/05868954-n:0.00106381/13809207-n:0.00103228/13086908-n:0.00101579/09385911-n:0.00101162/01085098-n:0.00100942/03390207-n:0.000994424/09428741-n:0.000936432/13286524-n:0.000935545
ativa ativo AQ0FS00 0.485033 00038750-a:0.0116783
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00597849/07424109-n:0.00591994
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150221/15203565-n:0.00147359/15203791-n:0.00143999/15153787-n:0.00130841/15204297-n:0.001302/15201505-n:0.001297/08238660-n:0.00129246/15202806-n:0.00127713/15203229-n:0.0012319/15273626-n:0.00122032
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058249/00127815-a:0.00580822
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150424/02051694-v:0.000796955/01955984-v:0.00075725/01995549-v:0.000741497/01904930-v:0.000738383/02072849-v:0.000721329/02009433-v:0.000686787/01957529-v:0.000665453/02102398-v:0.000659969/01935233-v:0.000658252/00341560-v:0.000622342/02685951-v:0.00061018/02058994-v:0.000591155/01882814-v:0.000586926/01846916-v:0.000579757/02102002-v:0.000579478/01849221-v:0.000578458/01841079-v:0.000555049/02686471-v:0.000534261/01839538-v:0.000522022/00343898-v:0.000513285
chefe chefe NCMS000 1 09623038-n:0.0123331
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00469226/08209687-n:0.00360478/10449412-n:0.0031862/03977678-n:0.00310255
em em SP 1 -
Blumenau blumenau NP00G00 1 -
. . Fp 1 -

Por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0141144/14485064-n:0.0135262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0274147
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0098762/01124794-n:0.009523/00815173-n:0.00880597
paulista paulista NCCS000 1 08853741-n:0.0289738
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146078/02051694-v:0.000697417/01955984-v:0.000678317/01995549-v:0.000654349/01904930-v:0.000638332/02072849-v:0.000633571/02009433-v:0.000605277/01957529-v:0.00058274/01935233-v:0.000572188/02102398-v:0.000559496/00341560-v:0.000543921/02102002-v:0.000525151/02058994-v:0.000515125/01882814-v:0.000514997/02685951-v:0.000514723/01846916-v:0.000509904/01849221-v:0.000505362/01841079-v:0.000483695/02686471-v:0.000467387/01839538-v:0.000456892/00343898-v:0.000448851
indicado indicar VMP00SM 0.992518 00923793-v:0.00269612/01058574-v:0.00260662/00921300-v:0.00254328/00928015-v:0.00253176
para para SP 0.999444 -
presidir presidir VMN0000 0.529581 02443609-v:0.0103392
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355498/00524682-v:0.00354186/02381726-v:0.00349469
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00287937/04161358-n:0.00259887/04326896-n:0.00244185/03001627-n:0.00237347/08647616-n:0.00224752
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Blumenau câmara_municipal_de_blumenau NP00O00 1 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.00998819
permanecendo permanecer VMG0000 1 02731024-v:0.0021706/00117985-v:0.00216864/01857392-v:0.00187449/02731242-v:0.00185642/02639075-v:0.00184444/02727462-v:0.00174892
até até SP 0.764262 -
1937 1937 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.005682/00133338-n:0.00542074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0104674
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00169466/05297523-n:0.00161103/03273551-n:0.00153418/03494537-n:0.00144604/13087625-n:0.00143175/06595056-n:0.00143071/08349350-n:0.00139103
legislativos legislativo AQ0MP00 1 02829565-a:0.00543607/02829422-a:0.00514616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0028782/08168978-n:0.00282383/08544813-n:0.00281242/08552138-n:0.00280777
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor-gerente diretor-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.0148775/00923444-n:0.0139497
têxtil têxtil AQ0CS00 1 03124541-a:0.0272577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00464466/08208560-n:0.00371072/08274354-n:0.0036686/08056231-n:0.00358932/08187033-n:0.00358823/08214272-n:0.00354519/08274443-n:0.00343205/08218122-n:0.00335765
Hering hering NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0118112/08654360-n:0.00426951/08544813-n:0.0042445/08552138-n:0.00413
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0157531
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00398205/00798245-n:0.00392356/09393605-n:0.00381293/00968155-n:0.00366722
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00545479/00704898-a:0.00531068/02333314-a:0.00462427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00877296/10125786-n:0.00757932
Eurico_Dutra eurico_dutra NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00750535/00596807-n:0.00749512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0118112/08361329-n:0.00771088
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00463564/05790944-n:0.00421491/00183505-n:0.0039371/00180962-n:0.00377145
de de SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191567/15203565-n:0.00187903/15203791-n:0.00185352/15153787-n:0.00166283/15204297-n:0.00165759/08238660-n:0.00165469/15201505-n:0.00164984/15202806-n:0.00162631/15203229-n:0.00156882/15273626-n:0.00155269
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
pleito pleito NCMS000 1 01182654-n:0.0186185
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088053/10005934-n:0.00870609
por por SP 1 -
Santa_Catarina_à santa_catarina_à NP00SP0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981775/06347588-n:0.00910186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00381071/00524682-v:0.00378355/02381726-v:0.00373319
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00306785/04161358-n:0.0027648/04326896-n:0.00260481/03001627-n:0.00252767/08647616-n:0.00239194
em em SP 1 -
fevereiro_de_1946 [??:??/2/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.01155
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00187568/00584367-n:0.00146266/00582388-n:0.00139964/04602044-n:0.00120655/00576877-n:0.0011708/00796886-n:0.00116994/00581241-n:0.00114686/00621476-n:0.00112909/08137495-n:0.00109275/00576717-n:0.00106654
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0109547
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00621225/06726939-n:0.00558379
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00296227/01642477-a:0.00279795/01641648-a:0.00267477/01687167-a:0.00264233
Carta carta NP00G00 1 06624161-n:0.0025199/14974264-n:0.00240669/02962545-n:0.00233848/06626183-n:0.00229304/04004210-n:0.00211718
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00298278/13785136-n:0.00283513/00398704-n:0.00269998/00399030-n:0.00268307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00584118/08163792-n:0.00572904
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00377374/08161757-n:0.00371705/08318691-n:0.00366279
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00247078/01593079-a:0.00222433/00683531-a:0.00222118/00970610-a:0.00218952/01046226-a:0.00207798
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0036907/02709277-v:0.00344514/00106960-v:0.00338254
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00400698/00642980-v:0.00373204/00467451-v:0.00363043
a o DA0FS0 0.675415 -
Comissão_de_Transportes_e_Comunicações_da_Câmara comissão_de_transportes_e_comunicações_da_câmara NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00590237/01095218-v:0.0056179/02568672-v:0.00555364/01166093-v:0.00477371
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539059/06552984-n:0.00524357/01140658-n:0.00508741/06530789-n:0.00492202
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.021964
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00501112/00800930-v:0.00454605/00802318-v:0.00430669/02310007-v:0.00402781/00771490-v:0.00387477
a o DA0FS0 0.675415 -
vida vida NCFS000 0.994169 04632157-n:0.00192445/00017222-n:0.00182811/15141059-n:0.00171047/15140405-n:0.00169562/15140892-n:0.0016944/04632963-n:0.00155386/13961642-n:0.00149626/11473291-n:0.00135469/13963192-n:0.00134286/15140744-n:0.00134269/13961399-n:0.00131866/00006269-n:0.00129994/05810561-n:0.00129943/09178727-n:0.00129269/10260706-n:0.00125129
pública público AQ0FS00 1 00493297-a:0.0197195
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672564/07447022-n:0.00646651
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00404552/13920835-n:0.00305572/13945919-n:0.00299455/13920429-n:0.00297693/14418395-n:0.00288996
natal natal AQ0CS00 0.954545 02742844-a:0.00712971/02767378-a:0.00629382
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_de_Força empresa_de_força NP00O00 1 -
e e CC 0.999951 -
Luz_de_Santa_Catarina luz_de_santa_catarina NP00O00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00780666/00061203-r:0.00678099
consultor consultor NCMS000 1 09774266-n:0.0143389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00223222/08208560-n:0.00211501/08274354-n:0.00184639/08187033-n:0.00179588/08056231-n:0.00178648/08214272-n:0.00177487/08274443-n:0.0017165/08218122-n:0.00167961
Hering hering NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Blumenau blumenau NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_agosto_de_1972 [??:2/8/1972:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Maria_Grossembacher maria_grossembacher NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Contraiu contrair VMIS3S0 1 00065639-v:0.0181724/01387786-v:0.00714583/00087736-v:0.00698754/01279474-v:0.00695016
segundas segundo AO0FP00 0.442105 -
núpcias núpcias NCFP000 1 -
com com SP 1 -
Léia_Grossembacher léia_grossembacher NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0181724/00065370-v:0.00820216/02204692-v:0.00723011/02632167-v:0.00701101
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00526126/09992837-n:0.00508303/10373998-n:0.00495162/09918248-n:0.00480869/09871229-n:0.00465145/09918762-n:0.00426803
. . Fp 1 -

</OUTPUT>
