<OUTPUT SRCFILE="5095.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Aposentadoria_e_Pensões_dos_Marítimos instituto_de_aposentadoria_e_pensões_dos_marítimos NP00O00 1 -
( ( Fpa 1 -
IAPM iapm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Léo_Simões léo_simões NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0123167
técnico técnico AQ0MS00 0.569444 02809220-a:0.00413565/01108716-a:0.00373673/02809692-a:0.00369911
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00647599/15266265-n:0.00636618
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00193376/05297523-n:0.00181239/03273551-n:0.00175315/03494537-n:0.00165276/06595056-n:0.00163491/13087625-n:0.00163329/08349350-n:0.00159841
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00579646/02731024-v:0.00578693/01857392-v:0.00497183/02731242-v:0.00494966/02639075-v:0.00491508/02727462-v:0.00464261
em em SP 1 -
o o DA0MS0 1 -
IAPM iapm NP00O00 1 -
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350376/15203565-n:0.00343775/15203791-n:0.003289/15153787-n:0.00304322/15204297-n:0.00303757/15201505-n:0.00302025/08238660-n:0.0030156/15202806-n:0.00297802/15203229-n:0.00287372/15273626-n:0.00284377
depois depois RG 1 00146281-r:0.0156129/00061203-r:0.0135555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saída saída NCFS000 0.968254 00058519-n:0.0267055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550837/10595164-n:0.00545438/09877951-n:0.00487911/10602985-n:0.00466186/10286084-n:0.00419432/09876892-n:0.00377148/09877124-n:0.00371438
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111923
de de SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00706238/13945102-n:0.00539867
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00535511/10005934-n:0.00522815
estadual estadual AQ0CS00 1 -
por por SP 1 -
a o DA0FS0 1 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058889/06347588-n:0.00546256
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.0103959
líder líder NCCS000 0.996454 09623038-n:0.0122534
era ser VMII1S0 0.331795 02604760-v:0.0127292
o o DA0MS0 0.950254 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00597189/10541229-n:0.00585648
de de SP 1 -
São_Paulo_Ademar_de_Barros são_paulo_ademar_de_barros NP00G00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00446775/02238085-v:0.00412761/02526085-v:0.00374257/02288295-v:0.00331203/02207206-v:0.00327007/02289295-v:0.0032592/02238770-v:0.00322478/02239261-v:0.00312471/02290461-v:0.00305029/00522751-v:0.00304883/02236124-v:0.00303903/00597915-v:0.00298239/02359340-v:0.00291433/02527431-v:0.00291163
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Assessor assessor NCMS000 0.632636 09774266-n:0.0156774
sindical sindical AQ0CS00 1 02474191-a:0.0162066
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Nacional_de_Navegação_Costeira companhia_nacional_de_navegação_costeira NP00O00 1 -
entre entre SP 0.987856 -
1962 1962 Z 1 -
e e CC 0.999951 -
1963 1963 Z 1 -
, , Fc 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147939
ano ano NCMS000 1 15203565-n:0.00193031/15202634-n:0.00192021/15203791-n:0.00184512/15153787-n:0.00166417/15204297-n:0.00166232/15201505-n:0.00164927/08238660-n:0.00164753/15202806-n:0.00162566/15203229-n:0.00157054/15273626-n:0.00155387
a a SP 0.313151 -
1964 1964 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180143/02051694-v:0.00101931/01955984-v:0.000954469/01995549-v:0.000929806/02072849-v:0.000915012/01904930-v:0.000888131/02009433-v:0.000859859/01935233-v:0.000831476/01957529-v:0.000826691/02102398-v:0.000804753/00341560-v:0.000791812/01882814-v:0.000745513/02058994-v:0.000743557/02685951-v:0.000741609/02102002-v:0.00073661/01846916-v:0.000735901/01849221-v:0.000729392/01841079-v:0.00069974/02686471-v:0.00068231/01839538-v:0.000662442/00343898-v:0.0006529
oficial oficial AQ0CS00 0.8125 01632537-a:0.00460612/01634736-a:0.00364272/01959918-a:0.00358089/01636363-a:0.00350544
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138853
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790738/00585810-n:0.00775121
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00790738/00585810-n:0.00775121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_Expedito_Machado viação_expedito_machado NP00O00 1 -
( ( Fpa 1 -
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
, , Fc 1 -
Valdir_Simões valdir_simões NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00459409/00065370-v:0.00320476/02204692-v:0.00314325/02632167-v:0.00302357
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308262/06552984-n:0.0029957/01140658-n:0.00291629/06530789-n:0.00281123
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572725/02857587-a:0.00558288
suspensos suspenso AQ0MP00 1 02351370-a:0.0113451
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.0030049/15203565-n:0.00294949/15203791-n:0.00284021/15153787-n:0.00260558/15204297-n:0.00260408/15201505-n:0.00258876/08238660-n:0.00258598/15202806-n:0.00255256/15203229-n:0.0024637/15273626-n:0.00243649
em em SP 1 -
fevereiro_de_1969 [??:??/2/1969:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00293608/03387016-n:0.00252009/03903868-n:0.0025022/13790912-n:0.00238633/14618253-n:0.00235022
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0121641
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0030049/15203565-n:0.00294949/15203791-n:0.00284021/15153787-n:0.00260558/15204297-n:0.00260408/15201505-n:0.00258876/08238660-n:0.00258598/15202806-n:0.00255256/15203229-n:0.0024637/15273626-n:0.00243649
anterior anterior AQ0CS00 1 00122128-a:0.0039/00814611-a:0.00374369/01729819-a:0.00363616
. . Fp 1 -

Léo léo NP00SP0 1 -
    Fz 1 -
Simões simão NCMP000 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00159321/02288295-v:0.00146251/00522751-v:0.00136319/02290461-v:0.00135412/02108377-v:0.00132838
a o DA0FS0 0.675415 -
herança herança NCFS000 1 13262913-n:0.00104343/04922338-n:0.000994932/13250930-n:0.000899865/04920867-n:0.00087624/13493399-n:0.000865526/00083585-n:0.000853393/13263779-n:0.000841466/04921011-n:0.000833866
política político AQ0FS00 0.42812 02857407-a:0.00321046/02857587-a:0.00313314
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
irmão irmão NCMS000 0.97619 09876454-n:0.00135449/10595164-n:0.00131457/09877951-n:0.00117412/10602985-n:0.00112638/10286084-n:0.00100778/09876892-n:0.000913842/09877124-n:0.000892682
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00672815
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317958/10005934-n:0.00313858
federal federal AQ0CS00 1 01606214-a:0.00161041/01107206-a:0.00160071/02725829-a:0.00156021/01106129-a:0.0015211
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0021367/13920835-n:0.00150538/13945919-n:0.00145396/13920429-n:0.00144304/14418395-n:0.00139064
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353424/06347588-n:0.003279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
- - Fg 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.001493/00202284-n:0.00139689/13828905-n:0.00137301/01169744-n:0.00135875/08404188-n:0.00130267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619149
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00199381/08168978-n:0.00192327/08544813-n:0.00187546/08552138-n:0.0018316
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
- - Fg 1 -
, , Fc 1 -
integrando integrar VMG0000 0.930126 00466651-v:0.00238643/00642980-v:0.00223828/00467451-v:0.00217859
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00135288/07951464-n:0.00115422/07965085-n:0.000624322/07996689-n:0.000607913/07997703-n:0.000595714/07961480-n:0.00055282/07961016-n:0.000537995/06016853-n:0.000532782/08400452-n:0.000532678/08240169-n:0.000522313/07954731-n:0.000512411/08400772-n:0.000479333/07954014-n:0.000469606
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00317958/10005934-n:0.00313858
Antônio_de_Pádua_Chagas_Freitas antônio_de_pádua_chagas_freitas NP00SP0 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00629633/00524682-v:0.00627815/02381726-v:0.00619637
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00510948/04161358-n:0.00460989/04326896-n:0.0043467/03001627-n:0.00421347/08647616-n:0.00398791
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219254/02051694-v:0.00124552/01955984-v:0.00118595/01995549-v:0.00112883/02072849-v:0.001121/01904930-v:0.00107598/02009433-v:0.0010462/01957529-v:0.0010212/01935233-v:0.00101533/02102398-v:0.000986276/00341560-v:0.000964132/01882814-v:0.000910177/02058994-v:0.000907933/02685951-v:0.00090489/01846916-v:0.000898689/02102002-v:0.000894243/01849221-v:0.000889378/01841079-v:0.000855422/02686471-v:0.000832865/01839538-v:0.000809459/00343898-v:0.000797054
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_,_Comunicações comissão_de_transportes_,_comunicações NP00O00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00SP0 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00501005/05559908-n:0.00483557/05560244-n:0.00463905/13810615-n:0.00437883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Segurança_de_Veículos_Automotores comissão_especial_de_segurança_de_veículos_automotores NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0114646
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105037
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0013194/15203565-n:0.00129191/15203791-n:0.00127209/15153787-n:0.00114977/15204297-n:0.00114032/15201505-n:0.00113601/08238660-n:0.00113577/15202806-n:0.00111882/15203229-n:0.00107946/15273626-n:0.00106948
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495485/10005934-n:0.00489838
federal federal AQ0CS00 1 01606214-a:0.00251223/01107206-a:0.00244574/02725829-a:0.00243258/01106129-a:0.00237494
, , Fc 1 -
agora agora RG 1 00049220-r:0.0109006
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00278406/01642477-a:0.00262621/01641648-a:0.00250821/01687167-a:0.00247774
estado estado NCMS000 0.924757 00024720-n:0.00331831/14418395-n:0.00234571/13920835-n:0.00230944/13920429-n:0.00223697/13945919-n:0.00222659
, , Fc 1 -
resultado resultado NCMS000 0.936047 07292694-n:0.00214193/11410625-n:0.00210746/11416988-n:0.00135954/06746005-n:0.00134522/07295507-n:0.00133549/07291312-n:0.00133386/07293546-n:0.00121791/11411610-n:0.00119797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 14418662-n:0.00164892/13566535-n:0.00158035/00380568-n:0.00156316/07373602-n:0.001532/01238424-n:0.00151214/13485525-n:0.00148909/13485767-n:0.00139808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00331831/14418395-n:0.00234571/13920835-n:0.00230944/13920429-n:0.00223697/13945919-n:0.00222659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
eleição eleição NCFS000 1 00183505-n:0.0162588/00181781-n:0.00750395/05790944-n:0.00580351/00180962-n:0.00524482
obteve obter VMIS3S0 1 02210855-v:0.00228421/02238085-v:0.00206965/02526085-v:0.00197611/02288295-v:0.00170522/02207206-v:0.00170346/02289295-v:0.00165011/02238770-v:0.00161516/02239261-v:0.001563/02236124-v:0.00153288/02290461-v:0.00153176/00522751-v:0.00153019/00597915-v:0.00149728/02359340-v:0.00145886/02527431-v:0.00145701
maior maior AQ0CS00 0.979323 01395330-a:0.00538136/01471002-a:0.00538039/01511520-a:0.0051366/01383756-a:0.00468956
votação votação NCFS000 1 00183505-n:0.0162588/00182213-n:0.0104131
em em SP 1 -
a o DA0FS0 1 -
zona zona NCFS000 0.991416 08688247-n:0.0111572/08509442-n:0.0110693
norte norte AQ0CN00 0.152778 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0102407/08626283-n:0.00725795/08225581-n:0.00683693
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00599673
projetos projeto NCMP000 1 05898568-n:0.00184611/00795720-n:0.00165844/05902327-n:0.00131639/05891572-n:0.00131207/05910453-n:0.00129115
estavam estar VMII3P0 1 02604760-v:0.00167796/00149583-v:0.00105477/02655135-v:0.000999751/01857392-v:0.000959854/02734338-v:0.000937209/02729963-v:0.000915533/00065495-v:0.000857153
a o DA0FS0 0.675415 -
dublagem dublagem NCFS000 0.956847 -
em em SP 1 -
língua língua NCFS000 1 06282651-n:0.00180039/07155661-n:0.00122311/07066659-n:0.00116661/05301072-n:0.00113936/06904171-n:0.00109983/05650820-n:0.00106951
portuguesa português AQ0FS00 0.707042 02959007-a:0.00622566
de de SP 1 -
filmes filme NCMP000 0.988439 06613686-n:0.00712515
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00258518/01037540-a:0.00220638/01035007-a:0.00209397
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00103126/00914929-n:0.00102507/00240184-n:0.00101533/00908492-n:0.00094271/03129123-n:0.00090853/07328942-n:0.000881045/03574004-n:0.000867806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_dos_Esportes ministério_dos_esportes NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0064135
para para SP 0.999444 -
mulheres mulher NCFP000 1 10787470-n:0.0016347/10129825-n:0.000806317/10780632-n:0.000680715/10084295-n:0.000580908/09619168-n:0.000578338/10130686-n:0.000567213/09989290-n:0.000548592/08477634-n:0.000531862/10788852-n:0.00052631/10243137-n:0.000485392/10130447-n:0.000465999/09989045-n:0.000460664/09875663-n:0.0004572
com com SP 1 -
25 25 Z 1 -
anos ano NCMP000 1 08238660-n:0.00134266/15203791-n:0.000857789/15202634-n:0.000816046/15203565-n:0.000801091/15153787-n:0.000744105/15204297-n:0.000706165/15201505-n:0.000705641/15202806-n:0.000690266/15273626-n:0.000674929/15203229-n:0.000670886
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00142024/00575741-n:0.00111606/00584367-n:0.000878923/00796886-n:0.000733236/04602044-n:0.000716287/00576877-n:0.00067808/00581241-n:0.000664415/00621476-n:0.00065485/08137495-n:0.000632566/00576717-n:0.000616953
. . Fp 1 -
    Fz 1 -
Ainda ainda RG 1 00047534-r:0.00633071
em em SP 1 -
1974 1974 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00150987/00345761-v:0.00147233/02608347-v:0.00142734/01650610-v:0.00133968/00964911-v:0.00119403
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00134266/09387222-n:0.000756684/08679972-n:0.000733895/08377085-n:0.000715491/13827426-n:0.000708037/08238463-n:0.000671706/00884466-n:0.000654209/08680888-n:0.000647189/00038262-n:0.000636684/08681222-n:0.00060095/08461595-n:0.000567663
de de SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Sociedade_Unificada_de_Ensino_Superior_Augusto_Motta sociedade_unificada_de_ensino_superior_augusto_motta NP00O00 1 -
( ( Fpa 1 -
Suam suam NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
só só RG 0.989218 -
viria vir VMIC3S0 0.64998 02053941-v:0.00147087/02005948-v:0.00140134/01849221-v:0.00128405/01849746-v:0.00128239/00341917-v:0.00125772/00360932-v:0.00112057
a a SP 0.313151 -
