<OUTPUT SRCFILE="5577.raw">
odontologia odontologia NCFS000 1 06047430-n:0.0135818
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00173343/01955984-v:0.000864943/02051694-v:0.000864706/01995549-v:0.000802123/02072849-v:0.000779226/01904930-v:0.000770884/02009433-v:0.00073367/02058994-v:0.000730345/01841079-v:0.000720022/01957529-v:0.00071379/01935233-v:0.000704544/02102398-v:0.000688921/00341560-v:0.000670103/01849221-v:0.000638185/01882814-v:0.000632443/02685951-v:0.000631673/01846916-v:0.000625849/02102002-v:0.000623927/02686471-v:0.000574644/01839538-v:0.000561643/00343898-v:0.000552188
empresário empresário NCMS000 1 09882007-n:0.00366181/09882716-n:0.00354491/10060352-n:0.00333765/10054657-n:0.00329832
em em SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.0064702/04165551-n:0.00582469
de de SP 1 -
hotelaria hotelaria NCFS000 1 -
, , Fc 1 -
comércio comércio NCMS000 1 01090446-n:0.00312851/01094725-n:0.00295282/01091905-n:0.0023256/01110274-n:0.00219076/08065093-n:0.00216404/00079398-n:0.00215546
e e CC 0.999951 -
transportes transporte NCMP000 0.9832 01105259-n:0.00664184/00315986-n:0.00663877
em em SP 1 -
Poços_de_Caldas poços_de_caldas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660545/10005934-n:0.00653121
federal federal AQ0CS00 1 01606214-a:0.00335168/01107206-a:0.00326133/02725829-a:0.00324567/01106129-a:0.00316726
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736038/06347588-n:0.00682713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138569
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.012897
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00397263/08168978-n:0.00390457/08544813-n:0.0038282/08552138-n:0.00374831
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437618/00524682-v:0.00435447/02381726-v:0.00429809
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00355415/04161358-n:0.00319356/04326896-n:0.00301055/03001627-n:0.00291978/08647616-n:0.00276796
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 14012173-n:0.00296276/13963032-n:0.00245067/07332691-n:0.00232577/05758692-n:0.00211149/00229934-n:0.00204817/13478342-n:0.00199007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627947/00127815-a:0.00626108
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125855
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00654212/00344643-v:0.00642606
a o DA0FS0 0.675415 -
extinta extinto AQ0FS00 0.307368 00041051-a:0.0068566/00100213-a:0.00597174
Arena arena NP00G00 1 02736511-n:0.0126118
. . Fp 1 -

Como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880396/10005934-n:0.00870611
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00657479/00642980-v:0.00621059/00467451-v:0.00604378
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00612967/01140839-n:0.00611182/01140471-n:0.00600958
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187608
presente presente AQ0CS00 0.957895 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interparlamentar conferência_interparlamentar NP00O00 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00251073/01640855-v:0.00247104/02526085-v:0.00230256/02561995-v:0.00220365/02671880-v:0.00212605/00486018-v:0.00211554/02560767-v:0.00208244/02244603-v:0.00192157/02226028-a:0.00186869
em em SP 1 -
Cuba cuba NP00G00 1 04493381-n:0.0175122
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00234235/15203565-n:0.00228959/15203791-n:0.00220188/15153787-n:0.00202448/15204297-n:0.00202407/15201505-n:0.00201438/08238660-n:0.00200905/15202806-n:0.00198543/15203229-n:0.00191426/15273626-n:0.00189546
de de SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
PDS pds NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00648828/02400637-v:0.00419502/02462201-v:0.00406235
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00669331/05156319-n:0.00630362
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.01299
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00225374/02401523-v:0.00210521/02396716-v:0.00197312/00878136-v:0.00194024/00875394-v:0.00188791/02722663-v:0.00177543/00879764-v:0.00173411
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0125449
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00407821/00183505-n:0.00380544/05790944-n:0.0036024/00180962-n:0.00328009
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00635097/00596807-n:0.00633616
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00671664/08361329-n:0.00655113
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162465/15203565-n:0.00159087/15203791-n:0.00159069/15153787-n:0.00141124/15204297-n:0.00140263/08238660-n:0.00140135/15201505-n:0.00139805/15202806-n:0.00137753/15203229-n:0.00132804/15273626-n:0.0013138
. . Fp 1 -

Como como CS 0.751351 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.00889368
, , Fc 1 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00266586/13960974-n:0.00230624/01234090-n:0.00221914/14449865-n:0.00219982
de de SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00900642
obteve obter VMIS3S0 1 02210855-v:0.00102941/02526085-v:0.000969309/02238085-v:0.00088264/02207206-v:0.000819617/02288295-v:0.000789092/02289295-v:0.000781812/00522751-v:0.000706546/02290461-v:0.00069797/02238770-v:0.00068854/02239261-v:0.000660042/02236124-v:0.000659573/00597915-v:0.000641461/02359340-v:0.000617719/02527431-v:0.000615652
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.0046268/00182213-n:0.00432643
necessária necessário AQ0FS00 0.987805 01580050-a:0.00899617
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0211107
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00849281
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00871602
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00158557/02731024-v:0.0010994/02639075-v:0.00109262/02727462-v:0.00102508/02637592-v:0.000955045/02744820-v:0.000953417/01857392-v:0.000950728/00149583-v:0.000944724/02731242-v:0.000939216/00241038-v:0.000932543
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00349783/02635033-v:0.00295682/02493300-a:0.00275382
que que CS 0.398036 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00188441/01010458-n:0.00179684/08459908-n:0.00175198/00082754-n:0.00171047/13562862-n:0.00165093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00184355/10468962-n:0.00178513/10467179-n:0.00165521/10469346-n:0.00165321/10468750-n:0.00155043/10468559-n:0.00149944
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0211107
decidida decidir VMP00SF 0.9925 00697589-v:0.00218836/00763399-v:0.00191265/00634472-v:0.00184879/00699626-v:0.00178131/00701178-a:0.00171102
por por SP 1 -
um um DI0MS0 0.877848 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0211107
reunido reunir VMP00SM 0.992518 02428924-v:0.00104366/01380638-v:0.00101198/02304982-v:0.000931235/01384439-v:0.000770236/02218173-v:0.000724749/01354673-v:0.000722807/01381913-v:0.000721955/00270215-v:0.00071856/02469835-v:0.000700331/01656788-v:0.000697453/00193486-v:0.000686841/02598143-v:0.000682119/02024716-v:0.000669083
em em SP 1 -
janeiro_de_1985 [??:??/1/1985:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1984 [??:??/8/1984:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convenção convenção NCFS000 1 04801532-n:0.00482846/07176804-n:0.00473244
nacional nacional AQ0CS00 0.966867 01105840-a:0.00264174/01567862-a:0.00143385/02988060-a:0.00139082/02988402-a:0.00132698/02988281-a:0.00128652/01861776-a:0.00126489/01038332-a:0.0012231
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
aprovou aprovar VMIS3S0 1 02453889-v:0.00218618/00806502-v:0.00205161/00861725-v:0.00195883/00673983-v:0.00188403/02447793-v:0.00187082
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00938622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00442493/10005934-n:0.00435801
federal federal AQ0CS00 1 01606214-a:0.00223472/01107206-a:0.002176/02725829-a:0.00216547/01106129-a:0.00215082
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00315808/01108148-v:0.00270764/01109259-v:0.00203114/01108627-v:0.00194613/01104018-v:0.00181428
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00472688/14485064-n:0.00451007
, , Fc 1 -
a o DA0FS0 0.675415 -
pré-candidatura pré-candidatura NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00483762/00585810-n:0.00477197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00597367/08588699-n:0.00444242
, , Fc 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0090087
Mário_Andreazza mário_andreazza NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00124036/15248564-n:0.000725084/15247518-n:0.000708883/15254028-n:0.000667992/15144371-n:0.00066683/15290337-n:0.000643514/15248020-n:0.000630561/15122231-n:0.000623721/15236475-n:0.000600817/15248269-n:0.00059994/15249236-n:0.000577973/15224486-n:0.000575682/15120346-n:0.000549547/15134490-n:0.000534753
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00176541/00202284-n:0.00167869/13828905-n:0.00163407/01169744-n:0.00161732/08404188-n:0.00153179
reunida reunir VMP00SF 0.917547 01380638-v:0.000913764/02428924-v:0.00091216/02304982-v:0.000835894/01384439-v:0.000696876/02469835-v:0.000667934/02218173-v:0.00065476/01381913-v:0.000652086/01354673-v:0.000652075/00270215-v:0.000648876/00193486-v:0.000633708/01656788-v:0.000628631/02598143-v:0.000613719/02024716-v:0.000603169
em em SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
— — Fz 1 -
coligação coligação NCFS000 1 08293982-n:0.00400342/14418662-n:0.00378882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00389486/00386676-n:0.00377123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
batizada batizado AQ0FS00 1 -
de de SP 1 -
Frente_Liberal frente_liberal NP00SP0 1 -
— — Fz 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00170162/01507143-v:0.000840881/01514655-v:0.000777217/01507792-v:0.000776282/01512465-v:0.000773779/01514525-v:0.000757419/02043190-v:0.000754127/01951480-v:0.000753862/01515196-v:0.000747412/01242689-v:0.000742095/01241614-v:0.00069634
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00167052/06319293-n:0.00140796/06337307-n:0.00124824/06317862-n:0.00121675/06320004-n:0.00120018/06338908-n:0.00113345/06720964-n:0.00113262
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
Minas_Gerais_Tancredo_Neves minas_gerais_tancredo_neves NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00306322/02632167-v:0.00216961/00065370-v:0.00213666/02204692-v:0.00209554
como como CS 0.751351 -
vice viçar VMSP3S0 0.33566 -
o o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.0087853
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Dissidente dissidente NCCS000 0.432538 10018021-n:0.0233163
pedessista pedessista AQ0CS00 0.500088 -
, , Fc 1 -
Vieira_Filho vieira_filho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276037/02051694-v:0.00160116/01955984-v:0.001495/01995549-v:0.0014463/02072849-v:0.00143473/02009433-v:0.00134534/01904930-v:0.00133916/01935233-v:0.00130387/01957529-v:0.00128504/02102398-v:0.00125943/00341560-v:0.00123855/01882814-v:0.00116886/02058994-v:0.00116513/02685951-v:0.00115769/01846916-v:0.00115392/02102002-v:0.00114767/01849221-v:0.0011413/01841079-v:0.00109787/02686471-v:0.00106544/01839538-v:0.00104014/00343898-v:0.00102454
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Autor autor NCMS000 1 10794014-n:0.00358374/10126177-n:0.00202003/09824065-n:0.00179446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00602954
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00201611/06533648-n:0.0019778/00237078-n:0.00194267
restabelecendo restabelecer VMG0000 1 02552449-v:0.00233315/02426799-v:0.00220307/02553262-v:0.00210708
eleições eleição NCFP000 1 00181781-n:0.00351921/05790944-n:0.00330989/00183505-n:0.00310339/00180962-n:0.00296003
diretas direta NCFP000 1 -
para para SP 0.999444 -
prefeituras prefeitura NCFP000 1 03036022-n:0.00569655
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00530247/08518505-n:0.00305111
, , Fc 1 -
estâncias estância NCFP000 1 03003730-n:0.00623151
hidrominerais hidromineral AQ0CP00 1 -
e e CC 0.999951 -
cidades cidade NCFP000 1 08524735-n:0.00530247/08665504-n:0.00136855/08626283-n:0.00115859/08226699-n:0.000957712/08672738-n:0.000936175/08226335-n:0.00087977/08177958-n:0.000828165
consideradas considerar VMP00PF 0.980769 00689950-v:0.000983196/00690614-v:0.000936574/00693780-v:0.000930771/02166460-v:0.000897278/00712135-v:0.000854699/00690305-v:0.000805416/00689809-v:0.000803445
áreas área NCFP000 1 08509442-n:0.00307553/05999134-n:0.00274143
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000940696/14538472-n:0.000908094/04778267-n:0.000883294/04856308-n:0.000872644/06685754-n:0.000864434/05697135-n:0.000860353/07526338-n:0.000849213
nacional nacional AQ0CS00 0.966867 01567862-a:0.00121082/01105840-a:0.00112148/02988060-a:0.000905527/02988402-a:0.000862416/02988281-a:0.000831478/01861776-a:0.000798973/01038332-a:0.000792029
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00587935
em em SP 1 -
1984 1984 Z 1 -
Vieira_Filho vieira_filho NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00636489
como como CS 0.751351 -
observador observador NCMS000 0.532636 10633450-n:0.00209721/09626589-n:0.00208776/10369528-n:0.001972
internacional internacional AQ0CS00 0.879781 01568375-a:0.00334315/01037885-a:0.00292023
em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00351921/05790944-n:0.00330989/00183505-n:0.00310339/00180962-n:0.00296003
presidencial presidencial AQ0CS00 1 00753504-a:0.00312358/02984104-a:0.00289507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Nicarágua nicarágua NP00O00 1 -
, , Fc 1 -
vencida vencer VMP00SF 0.684292 01101913-v:0.00115038/01108148-v:0.00101633/01100145-v:0.000917221/02288295-v:0.000782964/00136354-a:0.000735436/01109259-v:0.000726444/01108627-v:0.000696811/01101734-v:0.000660543/01104018-v:0.000650761
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00182412/09607280-n:0.00158005/09890749-n:0.00151175/10001647-n:0.00141671
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Sandinista_de_Libertação_Nacional frente_sandinista_de_libertação_nacional NP00O00 1 -
( ( Fpa 1 -
FSLN fsln NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Daniel_Ortega daniel_ortega NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.010086/07447022-n:0.00969823
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214632
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00966363/02400637-v:0.00675932/02462201-v:0.00658515
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00433806/10468962-n:0.0042103/10467179-n:0.00394671/10469346-n:0.00374238/10468750-n:0.00368042/10468559-n:0.00355904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0108042/08361329-n:0.0104738
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00239768/01380638-v:0.00238699/02304982-v:0.00217377/01384439-v:0.00182668/02218173-v:0.00171581/01381913-v:0.00170765/00270215-v:0.00170186/01354673-v:0.00168517/02469835-v:0.00165956/01656788-v:0.00164303/02598143-v:0.00161096/00193486-v:0.00160621/02024716-v:0.00158404
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
