<OUTPUT SRCFILE="5172.raw">
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0017549/15203565-n:0.00171998/15203791-n:0.00168426/15153787-n:0.00152335/15204297-n:0.00151903/15201505-n:0.00151267/08238660-n:0.0015103/15202806-n:0.0014902/15203229-n:0.00143801/15273626-n:0.00142292
, , Fc 1 -
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00764328/14474894-n:0.00718861
, , Fc 1 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.014895
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal_de_Estância câmara_municipal_de_estância NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125858
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00283296/13828905-n:0.00263862/00202284-n:0.00263211/01169744-n:0.00260468/08404188-n:0.00246532
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.011905
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00346991/08168978-n:0.0034207/08552138-n:0.00341359/08544813-n:0.00339175
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Terminando terminar VMG0000 1 00352826-v:0.00353541/02609764-v:0.00323347/00484166-v:0.00292184/02680814-v:0.00198399/00715074-v:0.0019221/00484892-v:0.00188796/00481941-v:0.0018323/02610845-v:0.00182619/02610628-v:0.00181329/02425913-v:0.00176719/00351963-v:0.00171841/00763831-v:0.0017064
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539377/01140658-n:0.00529443/06552984-n:0.00523061/06530789-n:0.00491503
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00536951/06656408-n:0.00530426/05901508-n:0.00442782/13840719-n:0.00416731/00611972-n:0.00414855
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00484326/00345761-v:0.00466959/02608347-v:0.00463094/01650610-v:0.00427257/00964911-v:0.00387731
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236007/09387222-n:0.00233034/13827426-n:0.00229107/08377085-n:0.00226187/08238660-n:0.00210727/08680888-n:0.00209071/00038262-n:0.00207591/08238463-n:0.00205938/00884466-n:0.00205845/08681222-n:0.0019461/08461595-n:0.0018377
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Sergipe universidade_federal_de_sergipe NP00O00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0131851/02004528-v:0.0102566
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00176311/04632157-n:0.00171677/15141059-n:0.0015186/15140892-n:0.00150062/04632963-n:0.00137946/13961642-n:0.00132638/15140405-n:0.00127826/11473291-n:0.00120449/13963192-n:0.00119402/15140744-n:0.00118958/13961399-n:0.00117023/00006269-n:0.00115522/05810561-n:0.00115475/09178727-n:0.00114911/10260706-n:0.0011121
política político AQ0FS00 0.42812 02857407-a:0.00890554/02857587-a:0.00868031
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00961628/00031798-r:0.0094512
formado formar VMP00SM 0.97619 01659248-v:0.0100354/00142191-v:0.00978222
, , Fc 1 -
disputando disputar VMG0000 1 00775156-v:0.0190771
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
MDB mdb NP00O00 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00509642/04161358-n:0.00458879/04326896-n:0.00433804/03001627-n:0.00420892/08647616-n:0.00397989
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Sergipe assembléia_legislativa_de_sergipe NP00O00 1 -
. . Fp 1 -

Bem-sucedido bem-sucedido NP00G00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568495/01171183-v:0.00514102/01156834-v:0.0043985/01202068-v:0.00427551/02205272-v:0.00405953/01172275-v:0.00404699/02248299-v:0.00362697
posse posse NCFS000 1 00032613-n:0.0139857/00809702-n:0.0133092
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00576165/00235435-n:0.00514534/07325990-n:0.00475068/15265518-n:0.00474701/00240184-n:0.00472798/07290905-n:0.00461859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350681/15203565-n:0.00343903/15203791-n:0.00330362/15153787-n:0.00304291/15204297-n:0.00303755/15201505-n:0.00302095/08238660-n:0.00301589/15202806-n:0.00297877/15203229-n:0.00287318/15273626-n:0.00284328
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136044/00127815-a:0.013564
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234219
em em SP 1 -
1975 1975 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845655/00642980-v:0.00798761/00467451-v:0.0077735
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00518088/08402442-n:0.00469052/00773235-n:0.00454556/13320860-n:0.0044482/06478988-n:0.00440144
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0242441
e e CC 0.999951 -
de de SP 1 -
Saúde saúde NP00O00 1 14447908-n:0.0102737/14447525-n:0.00823149/13923779-n:0.00794095
, , Fc 1 -
Higiene higiene NP00O00 1 06051380-n:0.0121818/14495080-n:0.0118308
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0043808/00800930-v:0.00404094/00802318-v:0.00380289/02310007-v:0.00357925/00771490-v:0.00344896
ambas ambos DI0FP0 0.757911 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00401779/08402442-n:0.00365056/00773235-n:0.00353673/13320860-n:0.00345932/06478988-n:0.00342371
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0189878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00488438/00720565-n:0.00486762/05149325-n:0.00466628/00722061-n:0.00455883
que que PR0CN00 0.584265 -
viria vir VMIC3S0 0.64998 02053941-v:0.00422018/02005948-v:0.00393784/01849746-v:0.003705/01849221-v:0.00369683/00341917-v:0.00363949/00360932-v:0.00316998
a a SP 0.313151 -
desempenhar desempenhar VMN0000 0.529581 02526085-v:0.0187116
até até SP 0.764262 -
1978 1978 Z 1 -
. . Fp 1 -

De de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118291/00642980-v:0.0111812/00467451-v:0.0108797
ainda ainda RG 1 00047534-r:0.032773
a o DA0FS0 0.675415 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
mesma mesmo PI0FS00 0.968254 -
casa casa NCFS000 0.994169 03544360-n:0.00470661/02913152-n:0.0029189/08559508-n:0.00282511/03259505-n:0.00273326/02726305-n:0.00244292/08558963-n:0.00240332/08078020-n:0.00237827/03546340-n:0.00236978/04417809-n:0.00225273/03545150-n:0.00216737/14513694-n:0.00215741/08060446-n:0.00212981/08559155-n:0.00209634/07971449-n:0.00208654/03002816-n:0.00195679/03180865-n:0.00190719
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0232473
ano ano NCMS000 1 15203565-n:0.00303077/15202634-n:0.00300963/15203791-n:0.00288123/15204297-n:0.00261004/15153787-n:0.00260481/15201505-n:0.00259277/08238660-n:0.00258626/15202806-n:0.00255291/15203229-n:0.00246363/15273626-n:0.00243761
disputou disputar VMIS3S0 1 00775156-v:0.0245534
com com SP 1 -
êxito êxito NCMS000 1 00063652-n:0.0130975/14474894-n:0.0123229
a a SP 0.313151 -
reeleição reeleição NCFS000 1 00181373-n:0.0236318
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126165/06347588-n:0.0117018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
empossado empossar VMP00SM 0.992518 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478668/06552984-n:0.00464726/01140658-n:0.00452004/06530789-n:0.00436818
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00959615/00127543-a:0.00898219
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217062/02051694-v:0.00124508/01955984-v:0.00115997/01995549-v:0.00113904/02072849-v:0.0011164/01904930-v:0.00105071/02009433-v:0.00104739/01935233-v:0.00101507/01957529-v:0.0010033/02102398-v:0.000980424/00341560-v:0.000965159/01882814-v:0.00091018/02058994-v:0.000907531/02685951-v:0.000903501/01846916-v:0.000898277/02102002-v:0.000898208/01849221-v:0.000889524/01841079-v:0.000854425/02686471-v:0.000829211/01839538-v:0.000809326/00343898-v:0.000797848
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
mesa mesa NCFS000 1 03201208-n:0.00522166/04379243-n:0.0043233/03179701-n:0.0041274/07565259-n:0.00378797/04379964-n:0.00365984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Legislativo legislativo NP00O00 1 -
sergipano sergipano AQ0MS00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241497/07332691-n:0.00229974/14012173-n:0.00220132/05758692-n:0.00211118/00229934-n:0.00204782/13478342-n:0.00198971
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00337893/00197576-a:0.00283288/00131426-a:0.00273469/00131692-a:0.0021957/00197891-a:0.00213314/00123485-a:0.00207019
reorganização reorganização NCFS000 1 01137987-n:0.012447
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120075
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161993/15203565-n:0.00158825/15203791-n:0.00154013/15153787-n:0.00141132/15204297-n:0.00140237/15201505-n:0.00139575/08238660-n:0.00139282/15202806-n:0.0013754/15203229-n:0.00132706/15273626-n:0.00131343
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628794/00127815-a:0.00627026
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00606418/00112843-r:0.00594616/00112601-r:0.0053602
líder líder NCCS000 0.996454 09623038-n:0.0165796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166747
em em SP 1 -
1981 1981 Z 1 -
e e CC 0.999951 -
1982 1982 Z 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147934
ano ano NCMS000 1 15203565-n:0.00192951/15202634-n:0.00191824/15203791-n:0.00184075/15153787-n:0.00166311/15204297-n:0.00166173/15201505-n:0.00165263/08238660-n:0.00164766/15202806-n:0.00162587/15203229-n:0.0015688/15273626-n:0.00155316
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00729847/10005934-n:0.00712633
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00310841/01171183-v:0.00280958/01156834-v:0.00240727/01202068-v:0.00233318/02205272-v:0.00221787/01172275-v:0.00220853/02248299-v:0.00197939
posse posse NCFS000 1 00032613-n:0.0076401/00809702-n:0.00724931
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00192951/15202634-n:0.00191824/15203791-n:0.00184075/15153787-n:0.00166311/15204297-n:0.00166173/15201505-n:0.00165263/08238660-n:0.00164766/15202806-n:0.00162587/15203229-n:0.0015688/15273626-n:0.00155316
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742066/00127815-a:0.00739884
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00348183/05559908-n:0.00334905/05560244-n:0.00321286/13810615-n:0.00303188
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0132689
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seccional seccional AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste_da_União_Parlamentar_Interestadual nordeste_da_união_parlamentar_interestadual NP00O00 1 -
( ( Fpa 1 -
UPI upi NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.012722
a o DA0FS0 0.675415 -
Comissão_de_Educação_e_Cultura comissão_de_educação_e_cultura NP00O00 1 -
, , Fc 1 -
Esporte esporte NP00O00 1 00523513-n:0.00753427/00463246-n:0.00625449
e e CC 0.999951 -
Lazer lazer NP00G00 1 15137676-n:0.00714797/01065286-n:0.00613335
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00156826/02051694-v:0.000863161/01955984-v:0.000845154/01995549-v:0.000787842/02072849-v:0.000777385/01904930-v:0.000765627/02009433-v:0.000728173/01957529-v:0.000712778/01935233-v:0.000704798/02102398-v:0.000687285/00341560-v:0.000671756/02685951-v:0.000634823/02058994-v:0.000631296/01882814-v:0.000631219/02102002-v:0.000627347/01846916-v:0.000625584/01849221-v:0.000617657/01841079-v:0.000593268/02686471-v:0.000577226/01839538-v:0.000560975/00343898-v:0.000552367
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Obras_Públicas_e_Transportes comissão_de_obras_públicas_e_transportes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990626/10005934-n:0.00979464
federal federal AQ0CS00 1 01606214-a:0.00502284/01107206-a:0.00490812/02725829-a:0.00486292/01106129-a:0.00474899
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205448
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110397/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00225335/02238085-v:0.00206776/02526085-v:0.00194555/02288295-v:0.00170872/02207206-v:0.00169678/02289295-v:0.00164354/02238770-v:0.0016151/02239261-v:0.00156306/02290461-v:0.00153308/00522751-v:0.00152844/02236124-v:0.00152759/00597915-v:0.00149755/02359340-v:0.00145836/02527431-v:0.0014568
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00948883/00800930-v:0.00908184/00802318-v:0.00853491/02310007-v:0.00805009/00771490-v:0.00774591
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.0218669/08163792-n:0.0212621
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438719
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00473346/00524682-v:0.00471498/02381726-v:0.00471446
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148959
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1989 [??:??/1/1989:??.??:??] W 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00368619/00162688-v:0.00199223/02394662-v:0.00196016/00161225-v:0.00191395/02258617-v:0.00178284/02257767-v:0.00177541/02394445-v:0.0017658/02406011-v:0.00164486
Antônio_Carlos_Franco antônio_carlos_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00169725/02051694-v:0.000937868/02072849-v:0.00088049/01955984-v:0.000875519/01995549-v:0.000855268/02009433-v:0.000834891/01904930-v:0.000810767/01935233-v:0.000762482/01957529-v:0.00076013/02102398-v:0.000738176/00341560-v:0.000729221/01882814-v:0.000683658/02058994-v:0.000682583/02685951-v:0.000682368/02102002-v:0.000676532/01846916-v:0.000675366/01849221-v:0.000671142/01841079-v:0.000641969/02686471-v:0.000622496/01839538-v:0.000607518/00343898-v:0.000598286
eleito eleito AQ0MS00 0.5 00846052-a:0.00816145/01294857-a:0.00689997
prefeito prefeito NCMS000 1 10303814-n:0.00833716/09880881-n:0.00481989/10304018-n:0.00471516
de de SP 1 -
Laranjeiras laranjeiras NP00SP0 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00456255/05790944-n:0.00386481/00183505-n:0.00360602/00180962-n:0.00345397
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175761/15203565-n:0.00172608/15203791-n:0.00170179/15153787-n:0.00152816/15204297-n:0.00152171/15201505-n:0.00151312/08238660-n:0.00151031/15202806-n:0.00149108/15203229-n:0.00143852/15273626-n:0.00142415
anterior anterior AQ0CS00 1 00122128-a:0.00454981/00814611-a:0.00436779/01729819-a:0.00424379
. . Fp 1 -

Disputou disputar VMIS3S0 1 00775156-v:0.0343656
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0330824
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0341643
foi ir VMIS3S0 0.5 01835496-v:0.00388168/02051694-v:0.00223955/01955984-v:0.00207646/01995549-v:0.00202366/02072849-v:0.0020066/02009433-v:0.0018802/01904930-v:0.00186465/01935233-v:0.00182476/01957529-v:0.00179947/02102398-v:0.00176031/00341560-v:0.00173365/01882814-v:0.00163582/02058994-v:0.00163144/02685951-v:0.00162647/01846916-v:0.00161481/02102002-v:0.00160688/01849221-v:0.00159818/01841079-v:0.0015366/02686471-v:0.00149178/01839538-v:0.00145612/00343898-v:0.00143448
bem-sucedido bem-sucedido VMP00SM 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
outubro_de_1997 [??:??/10/1997:??.??:??] W 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00951101/13945102-n:0.00733072
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720759/10005934-n:0.00712496
estadual estadual AQ0CS00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00440147/05790944-n:0.00421524/00183505-n:0.00392782/00180962-n:0.00376807
de de SP 1 -
2002 2002 Z 1 -
agora agora RG 1 00049220-r:0.0158545
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802942/06347588-n:0.00744757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
