<OUTPUT SRCFILE="8893.raw">
apresentação apresentação NCFS000 1 07217349-n:0.00138034/00521562-n:0.0011793/07006951-n:0.00115168/00520257-n:0.00115126/00550771-n:0.00114387/07217579-n:0.00112035/00238022-n:0.00110742/06891022-n:0.00109452/07167415-n:0.001053/03210940-n:0.00101548
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00353448/08161757-n:0.00347046/08318691-n:0.00342883
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
membros membro NCMP000 1 10307234-n:0.00330123/05559908-n:0.00311043/05560244-n:0.00298301/13810615-n:0.0028183
eram ser VMII3P0 1 02604760-v:0.0136389
nomeados nomear VMP00PM 0.992518 02400760-v:0.00247758/02396205-v:0.00237384/02475922-v:0.00233117/02396716-v:0.00213351/01028748-v:0.00211719/02401523-v:0.00203823
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00263979/10468962-n:0.00246641/10467179-n:0.0023682/10469346-n:0.00215354/10468750-n:0.00212034/10468559-n:0.00205377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00629138/08361329-n:0.00601908
com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00162499/07175241-n:0.00141044/06687358-n:0.00137319/06689297-n:0.00125602/01215392-n:0.00120284/06692572-n:0.00117601/07175575-n:0.00116204/06687178-n:0.00112982/06687701-n:0.00111245/07177192-n:0.00110107/14412374-n:0.00110088
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0118299
, , Fc 1 -
e e CC 0.999951 -
só só RG 0.989218 -
poderiam poder VMIC3P0 1 -
perder perder VMN0000 0.331507 02288828-v:0.00252076/00045817-v:0.00251803/02287618-v:0.00250297/02303331-v:0.00241175/01161087-v:0.00234474
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00772343/13945102-n:0.00577923
por por SP 1 -
sentença sentença NCFS000 1 01187810-n:0.00653301/01191158-n:0.00597123
judicial judicial AQ0CS00 1 02752987-a:0.00607024/02753724-a:0.00544402
. . Fp 1 -

Por por SP 1 -
a o DA0FS0 1 -
Constituição constituição NP00V00 1 04933544-n:0.0140387/06533648-n:0.0136991/00237078-n:0.013518
de de SP 1 -
1967 1967 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0138376/02709277-v:0.0129171/00106960-v:0.0126796
a a SP 0.313151 -
denominar denominar VMN03S0 1 -
se se PP3CN00 1 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Antecedentes antecedente AQ0CP00 0.558323 -
A o DA0FS0 0.675415 -
preocupação preocupação NCFS000 1 07523905-n:0.00123025/05832264-n:0.00114097/07524529-n:0.0011117/05832745-n:0.00103572/05700087-n:0.00102069/07524242-n:0.000965218/05670710-n:0.000955636/05836921-n:0.00093018/07524760-n:0.000927933
com com SP 1 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0034195/01144876-n:0.00299064/01135952-n:0.00282784
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coisa coisa NCFS000 1 04424418-n:0.00438669/00034479-n:0.00404555
pública público AQ0FS00 1 00493297-a:0.00751337
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00336889/08654360-n:0.00336064/08544813-n:0.00220183/08552138-n:0.00217079
seguiu seguir VMIS3S0 1 02634265-v:0.00183716/02720354-v:0.00164153/01995549-v:0.00157564/02025550-v:0.00138645/01998432-v:0.00133056/01991931-v:0.00132862
praticamente praticamente RG 1 00053744-r:0.00249787/00053512-r:0.0024001/00022829-r:0.00238217
os o DA0MP0 0.958022 -
rumos rumo NCMP000 1 08679972-n:0.008548
adotados adotar VMP00PM 0.992518 02346724-v:0.00258764/01034296-a:0.00204819/00413195-v:0.00202077/02346895-v:0.00190789
em em SP 1 -
todo_o_mundo todo_o_mundo PI00000 1 -
, , Fc 1 -
onde onde RG 0.980752 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00399656/00426581-v:0.00391844
as o DA0FP0 0.974798 -
juntas junta NCFP000 0.635069 08324514-n:0.00835418
, , Fc 1 -
as o DA0FP0 0.974798 -
controladorias controladorias NCFP000 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
cortes corte NCFP000 0.484375 00387657-n:0.00319879/14287113-n:0.00301991/00388065-n:0.00279757
e e CC 0.999951 -
os o DA0MP0 0.958022 -
tribunais tribunal NCMP000 1 08329453-n:0.00512261/03649459-n:0.00423349
destinados destinar VMP00PM 0.992518 00709379-v:0.00268867/01682822-a:0.00261195/00340626-a:0.0025138
a a SP 0.313151 -
fiscalizar fiscalizar VMN0000 0.529581 01844048-v:0.00774333
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00175301/13477462-n:0.00171165/00097504-n:0.00167019/00044150-n:0.00162565/01127379-n:0.00160965
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
gastos gasto NCMP000 0.72093 07421749-n:0.00769684
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00770697
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00665924/00031798-r:0.00654622
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00293572/15254028-n:0.0028615/15122231-n:0.00276552/15248564-n:0.00262892/15248269-n:0.00253514
colonial colonial AQ0CS00 0.667364 02700029-a:0.0042726/02700199-a:0.00423314/02177397-a:0.00391432
1680 1680 Z 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00155198/02051694-v:0.000856447/01955984-v:0.000807278/01995549-v:0.000787027/02072849-v:0.000774023/01904930-v:0.000741713/02009433-v:0.000725078/01957529-v:0.000703629/01935233-v:0.000702436/02102398-v:0.000681405/00341560-v:0.000668549/02685951-v:0.000632202/01882814-v:0.000631087/02058994-v:0.000630737/01846916-v:0.000623817/02102002-v:0.000620096/01849221-v:0.000617429/01841079-v:0.000592369/02686471-v:0.000574201/01839538-v:0.000561068/00343898-v:0.000552428
criados criar VMP00PM 0.571954 01617192-v:0.00314742/01621555-v:0.00302402/01753788-v:0.00280494/01640207-v:0.00275562/01685313-v:0.00245371
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0132031
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0118191
órgãos órgão NCMP000 1 03854065-n:0.00208305/05297523-n:0.00196862/03273551-n:0.00188774/03494537-n:0.00177936/13087625-n:0.00176212/06595056-n:0.00175989/08349350-n:0.0017118
controladores controlador AQ0MP00 0.386263 -
: : Fd 1 -
as o DA0FP0 0.974798 -
Juntas_das_Fazendas_das_Capitanias juntas_das_fazendas_das_capitanias NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Junta_da_Fazenda_do_Rio_de_Janeiro junta_da_fazenda_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
jurisdicionadas jurisdicionadas VMP00PF 1 -
a a SP 0.313151 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1808 1808 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00259731/08164585-n:0.00254621/08381165-n:0.00232421/01135952-n:0.00228446/01124794-n:0.00220924/08357784-n:0.0021781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
príncipe príncipe NCMS000 0.632636 10472799-n:0.00683622/10474064-n:0.00648963
regente regente AQ0CS00 0.490924 -
D._João_VI d._joão_vi NP00SP0 1 -
, , Fc 1 -
instalou instalar VMIS3S0 1 01569566-v:0.00458456/02384041-v:0.00419201/01570108-v:0.004178
‑ ‑ Fz 1 -
se se PP3CN00 0.861659 -
o o DA0MS0 0.950254 -
Erário_Régio erário_régio NP00SP0 1 -
e e CC 0.999951 -
criou criar VMIS3S0 1 01617192-v:0.00315039/01621555-v:0.00308093/01753788-v:0.00280282/01640207-v:0.00276513/01685313-v:0.0024573
‑ ‑ Fz 1 -
se se PP3CN00 0.861659 -
o o DA0MS0 0.950254 -
Conselho_da_Fazenda conselho_da_fazenda NP00O00 1 -
, , Fc 1 -
objetivando objetivando VMG0000 1 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00789883/02026086-v:0.0075752
a o DA0FS0 0.675415 -
execução execução NCFS000 1 01127019-n:0.00282602/13477462-n:0.00276158/00097504-n:0.0026732/01127379-n:0.00259017/00044150-n:0.00258543
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
despesa despesa NCMS000 1 13275495-n:0.013189
publica publicar VMIP3S0 0.999479 00967625-v:0.00484551/01745722-v:0.00451337/01744611-v:0.00431226
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.0116554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Independência independência NCFS000 1 13994148-n:0.00450297/14001031-n:0.00396444/07474006-n:0.00364282
, , Fc 1 -
o o DA0MS0 0.950254 -
Erário_Régio erário_régio NP00O00 1 -
transformou transformar VMIS3S0 1 02626604-v:0.00237599/00383542-v:0.00218325/00381601-v:0.00215616/00556855-v:0.00209467/00382635-v:0.00200582/00544011-v:0.00182564
‑ ‑ Fz 1 -
se se PP3CN00 0.861659 -
pela pelar VMIP3S0 0.470159 01262936-v:0.01245
Constituição constituição NP00V00 1 04933544-n:0.00402024/06533648-n:0.00392425/00237078-n:0.00387185
de de SP 1 -
1824 1824 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Tesouro tesouro NP00O00 1 13370669-n:0.00306648/13370448-n:0.00289014/03432972-n:0.00274342/08463969-n:0.0026889
, , Fc 1 -
prevendo prever VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00306488/02015598-v:0.00194239/02008396-v:0.00158208/01848718-v:0.00150999/02016062-v:0.00127325/02010400-v:0.00125729/02011437-v:0.00124134/02383440-v:0.00122131/01842204-v:0.00120747/02249293-v:0.00119956
de de SP 1 -
aí aí RG 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0109759
orçamentos orçamento NCMP000 1 13421462-n:0.00657338/13421832-n:0.00634248
e e CC 0.999951 -
balanços balanço NCMP000 1 13403964-n:0.0112949
gerais geral AQ0CP00 0.289449 00489108-a:0.0125325
. . Fp 1 -

Seguiram seguir VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
isso isso PD0NN00 1 -
várias vários DI0FP0 0.882927 -
tentativas tentativa NCFP000 0.980769 00785959-n:0.0072822/00796886-n:0.00724228/00786887-n:0.00716466/00794367-n:0.00694638/00787218-n:0.0063292/00787061-n:0.00631923
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00665113/09466280-n:0.00638991/00908492-n:0.005949/03129123-n:0.00584304/00240184-n:0.0058067/07328942-n:0.00566764/03574004-n:0.00563734
de de SP 1 -
um um DI0MS0 0.877848 -
Tribunal_de_Contas tribunal_de_contas NP00O00 1 -
. . Fp 1 -

Todavia todavia RG 0.993966 00004722-r:0.0056267
, , Fc 1 -
somente somente RG 1 00008600-r:0.00551589
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.00537458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.00134288/08405723-n:0.00132646/08557482-n:0.00130537/08052413-n:0.00124848
e e CC 0.999951 -
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00282583/00800940-n:0.0026648
político-administrativas político-administrativas AQ0FP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
recém recém AQ0CN00 1 -
‑ ‑ Fz 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00144829/02568556-a:0.00140477/02384041-v:0.00132009/01570108-v:0.00131746
República república NP00O00 1 08168978-n:0.00292833/08361329-n:0.00270401
tornaram tornar VMIS3P0 0.65 00146138-v:0.00195451/00149583-v:0.00194018/00120796-v:0.00170263
realidade realidade NCFS000 1 13955461-n:0.00131834/13956097-n:0.00122957/13954818-n:0.00122853/13955874-n:0.00114991/05809878-n:0.0011085
, , Fc 1 -
# # Fz 1 -
# # Fz 1 -
Criação_Concebido criação_concebido NP00SP0 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00116613/00970645-n:0.00116211/00731222-n:0.0011431/00730984-n:0.00110642/08402442-n:0.00108253
de de SP 1 -
proceder proceder VMN0000 0.325397 02372605-v:0.00542428
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
exame exame NCMS000 1 07197021-n:0.00159474/00636461-n:0.00138703/00141176-n:0.00130248/00644702-n:0.00129997
, , Fc 1 -
revisão revisão NCFS000 1 06428976-n:0.00185215/00897811-n:0.00177897/00143251-n:0.00168015
e e CC 0.999951 -
julgamento julgamento NCMS000 1 01187810-n:0.00153682/01191158-n:0.00136303/00874067-n:0.00134395/01195867-n:0.00132799
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
atos ato NCMP000 1 00037396-n:0.00226915/00030358-n:0.00149757/06545137-n:0.00138315/00550341-n:0.00130472
concernentes concernente AQ0CP00 1 01916979-a:0.00535459
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
receita receita NCFS000 0.819323 06788785-n:0.00262962/06788565-n:0.00251664
e e CC 0.999951 -
despesa despesa NCMS000 1 13275495-n:0.00555521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00292833/08361329-n:0.00270401
” ” Frc 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Tribunal_de_Contas tribunal_de_contas NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000723068/01995549-v:0.000509479/02051694-v:0.000364119/01955984-v:0.000353039/01904930-v:0.000344113/02072849-v:0.000334422/02009433-v:0.000318699/01957529-v:0.000305314/01935233-v:0.000302467/02102398-v:0.000291058/00341560-v:0.00028927/02058994-v:0.000269042/02685951-v:0.000268944/01882814-v:0.000267949/01849221-v:0.000266464/02102002-v:0.000265207/01846916-v:0.000264472/01841079-v:0.000250734/02686471-v:0.000241614/01839538-v:0.000236082/00343898-v:0.000232733
criado criar VMP00SM 0.497027 01617192-v:0.00192152/01621555-v:0.00137116/01753788-v:0.001254/01640207-v:0.00117497/01685313-v:0.00103465
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00V00 1 06539770-n:0.00533894
nº nº NCMS000 1 -
966-A 966-A Z 1 -
, , Fc 1 -
de de SP 1 -
7_de_novembro_de_1890 [??:7/11/1890:??.??:??] W 1 -
, , Fc 1 -
assinado assinar VMP00SM 0.980583 00889229-v:0.00182891/00997020-v:0.0014256/00996485-v:0.00137539/02464866-v:0.00133847
por por SP 1 -
o o DA0MS0 1 -
chefe chefe NCMS000 1 09623038-n:0.00559143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
marechal marechal NCMS000 1 10283663-n:0.00538924
Manuel_Deodoro_da_Fonseca manuel_deodoro_da_fonseca NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0142819/04836074-n:0.0138579
coube caber VMIS3S0 0.65 00050652-v:0.0285653
a o DA0FS0 0.675415 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
tempo tempo NCMS000 1 15113229-n:0.00334402/11524662-n:0.00285837/15122231-n:0.00256204/15246353-n:0.00252206/15239579-n:0.00242679/15236475-n:0.00236465/15269513-n:0.00236167/15239292-n:0.00231412/00028270-n:0.00230177/07086518-n:0.00228063/15270431-n:0.00225998/15248564-n:0.0021325/11456462-n:0.00200563
ministro ministro NCMS000 0.99763 10320863-n:0.0144716/00585810-n:0.0141877
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00V00 1 13246662-n:0.00431148/03322099-n:0.00364036/03309808-n:0.00359472/03748886-n:0.00332238/03076708-n:0.00328401/04052442-n:0.00327756/08139795-n:0.00315853/13250930-n:0.00314411/13252395-n:0.00309411
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
exposição exposição NCFS000 1 00522145-n:0.000629501/00521209-n:0.000621039/00522537-n:0.000596592/08407619-n:0.000591018
de de SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00081808/05920272-n:0.000816372/07028797-n:0.000743701
, , Fc 1 -
ele ele PP3MS00 1 -
via ver VMII1S0 0.207483 02130524-v:0.000360504/02106506-v:0.000225525/02129289-v:0.000217347/02154508-v:0.000214922/02169352-v:0.000193571/02455407-v:0.000179659/02163746-v:0.000169928/02132745-v:0.000147788/02150510-v:0.000145105/02118476-v:0.000144087/02154312-v:0.000142394/02165304-v:0.000135287/02164531-v:0.00013373/02129709-v:0.000133012/02167052-v:0.000131679/02133185-v:0.000131191/02130160-v:0.00012791/02131777-v:0.000124631/02107097-v:0.000122423
o o DA0MS0 0.950254 -
Tribunal_de_Contas tribunal_de_contas NP00O00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
corpo corpo NCMS000 1 05216365-n:0.000528376/05549830-n:0.00032504/09224911-n:0.000265569/05217168-n:0.000256775/08190754-n:0.000254073/05217859-n:0.000251604/05218119-n:0.000244336/08005260-n:0.000229789/08212527-n:0.000226032/08213079-n:0.000213252/05221526-n:0.000199648
de de SP 1 -
magistratura magistratura NCFS000 1 00594738-n:0.00215985
intermediária intermediário AQ0FS00 0.467364 01014953-a:0.00224181
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 08164585-n:0.000513657/01133281-n:0.000511494/01135952-n:0.000438017/08381165-n:0.000431128/01124794-n:0.000426844/08357784-n:0.000411412
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.00251521
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
colocado colocar VMP00SM 0.980769 01567275-v:0.000308623/01987160-v:0.000304007/01544692-v:0.000290819/00665476-v:0.00028474/00050652-v:0.000275917/01500372-v:0.000266183/02126430-a:0.000254085/01613239-v:0.000250446/01496497-v:0.00023935
em em SP 1 -
posição posição NCFS000 1 00586262-n:0.00273636/14429985-n:0.000257262/13945919-n:0.000254591/05079866-n:0.000219818/08621598-n:0.00020679/05074774-n:0.000175693/13947645-n:0.000170999/05075602-n:0.00016644/00721431-n:0.000165712/06196284-n:0.000150342/05002822-n:0.000149546/05082507-n:0.000144783/08622201-n:0.000143598/14429382-n:0.000140202/08624196-n:0.000138023/05080382-n:0.000132374/08622586-n:0.000131653/06783265-n:0.000125533
autônoma autônoma NCMS000 0.461553 -
com com SP 1 -
atribuições atribuição NCFP000 1 13289467-n:0.00126892/13285176-n:0.00116413/13289744-n:0.000999584
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.000823247/00897811-n:0.00078941/00143251-n:0.000748811
e e CC 0.999951 -
julgamento julgamento NCMS000 1 01187810-n:0.000685849/01191158-n:0.000606192/00874067-n:0.00059643/01195867-n:0.000591181
, , Fc 1 -
cercado cercar VMP00SM 0.428055 01656628-a:0.000900015/01127411-v:0.000829375/01607716-v:0.000806541
de de SP 1 -
garantias garantia NCFP000 0.914011 07227772-n:0.000554445/06685456-n:0.000546297/06686174-n:0.000533784/13350702-n:0.000493145/13349395-n:0.000482023
contra contra SP 0.996248 -
quaisquer qualquer DI0CP0 0.97619 -
ameaças ameaça NCFP000 0.914011 07226015-n:0.000590402/06733476-n:0.000527845/14541852-n:0.000473725/14541044-n:0.000470508/06733782-n:0.000432058/14543231-n:0.000423077
, , Fc 1 -
possa poder VMSP1S0 0.497758 -
exercer exercer VMN0000 0.529581 02568672-v:0.000678762/02204564-v:0.000675304/01095218-v:0.000656951/01166093-v:0.000546941
as o DA0FP0 0.974798 -
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 05149325-n:0.000871355/00582388-n:0.000768938/00720565-n:0.000694051/00722061-n:0.000596854
vitais vital AQ0CP00 1 00095094-a:0.00125743/00119006-a:0.00116488
em em SP 1 -
o o DA0MS0 1 -
organismo organismo NCMS000 1 00004475-n:0.00141125/08436036-n:0.00118939
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.000812367/00179925-a:0.000809706/02702332-a:0.000765879
( ( Fpa 1 -
... ... Fs 1 -
) ) Fpt 1 -
Convém convir VMIP3S0 1 02699941-v:0.00255705
levantar levantar VMN0000 0.529581 01974062-v:0.000678815/01982866-v:0.000313513/01455184-v:0.000264548/01566916-v:0.000257185/01975587-v:0.000256046/01455754-v:0.000248363/01579153-v:0.000246345/00018405-v:0.000230909/01611359-v:0.000226244/01025246-v:0.000222862
, , Fc 1 -
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Poder poder NP00O00 1 05194578-n:0.00325393
que que PR0CN00 0.584265 -
autoriza autorizar VMIP3S0 0.999479 00803325-v:0.0012584/02447370-v:0.00124725
periodicamente periodicamente RG 1 -
a o DA0FS0 0.675415 -
despesa despesa NCMS000 1 13275495-n:0.00248118
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Poder poder NP00O00 1 05194578-n:0.00325393
que que PR0CN00 0.584265 -
quotidianamente quotidiano RG 1 -
a o PP3FSA0 0.00613742 -
