<OUTPUT SRCFILE="6000.raw">
Metropolitano metropolitano NP00O00 1 03757138-n:0.00367466/04054213-n:0.00365517
* * Fz 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00381481/00426581-v:0.00374048
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00195984/02015598-v:0.00124079/02008396-v:0.0010087/01848718-v:0.000964943/02016062-v:0.000821371/02010400-v:0.000801248/02383440-v:0.000795209/02011437-v:0.00078996/01842204-v:0.000768946/02249293-v:0.000763783
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08049401-n:0.00103347/05726596-n:0.000951109/08008335-n:0.000940416/08435388-n:0.00090598/08164585-n:0.000898326/01136519-n:0.000874993/00237078-n:0.00085317/04768657-n:0.000838967/01008378-n:0.000834078
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00130535/00031264-n:0.00128086/07965085-n:0.000725538/07996689-n:0.000689239/07997703-n:0.000672741/07961480-n:0.000630206/08240169-n:0.000611676/07961016-n:0.00060867/08400452-n:0.000605359/06016853-n:0.000598647/07954731-n:0.000582828/08400772-n:0.000544671/07954014-n:0.000533928
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00194337/10016103-n:0.00118948/10251779-n:0.00113879/10559288-n:0.00107515/10767020-n:0.0010609/10558773-n:0.00104962/10059162-n:0.00100764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Pontifícia_Universidade_Católica faculdade_de_direito_da_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
decidiu decidir VMIS3S0 1 00697589-v:0.00235431/00763399-v:0.00205239/00634472-v:0.00198373/00699626-v:0.00191316
criar criar VMN0000 0.331765 01617192-v:0.00199043/01621555-v:0.00186313/01753788-v:0.00169034/01640207-v:0.00166087/01685313-v:0.00145198
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00223886/06595351-n:0.00166345/06593296-n:0.00160938/06267655-n:0.00153556/06263369-n:0.00130765/06597466-n:0.00125521
destinado destinar VMP00SM 0.986111 00709379-v:0.00256625/01682822-a:0.00249094/00340626-a:0.00239956
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00382626/00875806-v:0.00378244
uma um DI0FS0 0.903495 -
maior maior AQ0CS00 0.979323 01395330-a:0.00196169/01471002-a:0.00195079/01511520-a:0.00187695/01383756-a:0.00170546
conscientização conscientização NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 08567235-n:0.00282278/00172710-n:0.00274074/14513944-n:0.00236689
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00160708
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
Paulo_Alberto_Monteiro_de_Barros paulo_alberto_monteiro_de_barros NP00SP0 1 -
( ( Fpa 1 -
mais mais RG 0.999721 00029367-r:0.00110198/00099712-r:0.00094064
tarde tarde RG 0.248768 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.000578484/02596113-v:0.000510673/00965894-a:0.000473603
por por SP 1 -
o o DA0MS0 1 -
pseudônimo pseudônimo NCMS000 0.533202 06338278-n:0.000788243/06338158-n:0.000705457
de de SP 1 -
Artur_da_Távola artur_da_távola NP00SP0 1 -
, , Fc 1 -
Carlos carlos NP00SP0 1 -
( ( Fpa 1 -
Cacá cacá NP00G00 1 -
) ) Fpt 1 -
Diegues diegues NP00SP0 1 -
, , Fc 1 -
Aluísio_Leite aluísio_leite NP00SP0 1 -
, , Fc 1 -
Nélson_Pompéia nélson_pompéia NP00SP0 1 -
, , Fc 1 -
Cosme_Alves_Neto cosme_alves_neto NP00SP0 1 -
, , Fc 1 -
José_Carlos_Avelar josé_carlos_avelar NP00SP0 1 -
, , Fc 1 -
Arnaldo_Jabor arnaldo_jabor NP00SP0 1 -
e e CC 0.999951 -
José_Clemente_de_Oliveira josé_clemente_de_oliveira NP00SP0 1 -
. . Fp 1 -
Criado criado NCMS000 0.48174 09815790-n:0.00165951
com com SP 1 -
recursos recurso NCMP000 1 05154676-n:0.000248416/13331778-n:0.000240148/13332009-n:0.000197145/05154908-n:0.000195026/05155123-n:0.000191188/00177448-n:0.000190186/05154517-n:0.000189183/01208597-n:0.000181531/07246932-n:0.000163643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UME ume NP00O00 1 -
e e CC 0.999951 -
tendo ter VMG0000 0.996894 02204692-v:0.000873199/02632167-v:0.000840577/00065639-v:0.000603609/00065370-v:0.000426922
como como CS 0.751351 -
sede sede NCFS000 0.974194 14039534-n:0.000564869/14040660-n:0.000535024/04945254-n:0.000498035
as o DA0FP0 0.974798 -
dependências dependência NCFP000 1 14001348-n:0.000711194/14001728-n:0.000536342/14062725-n:0.000534884
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.000858534/00002137-n:0.000754501
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.000828016/01642477-a:0.000778046/01641648-a:0.000744197/01687167-a:0.000735463
jornal jornal NCMS000 1 06267145-n:0.000792528/06267655-n:0.00048826/06593296-n:0.000419277/06595351-n:0.000406625/06263369-n:0.000276202/06597466-n:0.000264513
surgiu surgir VMIS3S0 1 01990694-v:0.000780596/00426581-v:0.000767493
como como CS 0.751351 -
órgão órgão NCMS000 1 05297523-n:0.000317869/03854065-n:0.000258296/06595056-n:0.000232872/03273551-n:0.000230472/13087625-n:0.000219906/08349350-n:0.000218464/03494537-n:0.000215696
oficial oficial AQ0CS00 0.8125 01632537-a:0.000521424/01634736-a:0.000372853/01959918-a:0.000368767/01636363-a:0.000361518
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.000465905/10016103-n:0.000276229/10251779-n:0.000241668/10559288-n:0.000223717/10767020-n:0.000219098/10558773-n:0.000215802/10059162-n:0.000209208
. . Fp 1 -
Saía sair VMII3S0 0.65 02009433-v:0.000607724/00528990-v:0.000593402/00425967-v:0.000472601
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
domingos domingo NCMP000 1 15163797-n:0.00166383
, , Fc 1 -
possuía possuir VMII3S0 0.533333 02204692-v:0.000873199/02632167-v:0.000840577/02700867-v:0.000462647/02647311-v:0.000410959
seis 6 Z 1 -
páginas página NCFP000 1 06256697-n:0.00173428
e e CC 0.999951 -
era ser VMII1S0 0.331795 02604760-v:0.00438343
impresso impresso NCMS000 0.632636 -
gratuitamente gratuito RG 1 -
em em SP 1 -
as o DA0FP0 1 -
oficinas oficina NCFP000 1 04602044-n:0.000885183/04603081-n:0.000863117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.000792528/06267655-n:0.00048826/06593296-n:0.000419277/06595351-n:0.000406625/06263369-n:0.000276202/06597466-n:0.000264513
carioca carioca AQ0CS00 0.249107 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00438343
distribuído distribuir VMP00SM 0.992518 01379600-v:0.00075715/02201644-v:0.000737624
como como CS 0.751351 -
um um DI0MS0 0.877848 -
encarte encarte NCMS000 0.96976 -
de de SP 1 -
essa esse DD0FS0 1 -
folha folha NCFS000 0.819304 06267145-n:0.000792528/13152742-n:0.000529467/06267655-n:0.00048826/06255777-n:0.000236625/06256229-n:0.000200764/04189482-n:0.00014242/04439840-n:0.00013562/15074962-n:0.000134945/13131883-n:0.000132446/14961722-n:0.000129884/04240327-n:0.000128928/06259487-n:0.00012262
. . Fp 1 -
Essa esse DD0FS0 0.887454 -
vinculação vinculação NCFS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
matutino matutino NCMS000 0.632603 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
Orlando_Dantas orlando_dantas NP00SP0 1 -
não não RN 0.99985 00118531-r:0.00158948
implicava implicar VMII3S0 0.533333 02636325-v:0.00148379
porém porém CC 1 -
nenhuma nenhum DI0FS0 0.378049 -
subordinação subordinação NCFS000 1 14001852-n:0.000539817/04907153-n:0.000511025/13800675-n:0.000498412
política político AQ0FS00 0.42812 02857407-a:0.00149035/02857587-a:0.00148137
, , Fc 1 -
gozando gozar VMG0000 1 01190948-v:0.000591718/01828736-v:0.000588677/01192510-v:0.000524731
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.000792528/06267655-n:0.00048826/06593296-n:0.000419277/06595351-n:0.000406625/06263369-n:0.000276202/06597466-n:0.000264513
de de SP 1 -
ampla amplo AQ0FS00 1 00525453-a:0.000367927/00476249-a:0.000313175/00526062-a:0.000302239/00475996-a:0.000288279/01387319-a:0.000257825/01386883-a:0.000243202
independência independência NCFS000 1 13994148-n:0.000616946/14001031-n:0.000517775/07474006-n:0.000473762
. . Fp 1 -
Ainda_que ainda_que CS 1 -
editado editar VMP00SM 0.992518 01745722-v:0.00169474
como como CS 0.751351 -
órgão órgão NCMS000 1 05297523-n:0.000317869/03854065-n:0.000258296/06595056-n:0.000232872/03273551-n:0.000230472/13087625-n:0.000219906/08349350-n:0.000218464/03494537-n:0.000215696
oficial oficial AQ0CS00 0.8125 01632537-a:0.000521424/01634736-a:0.000372853/01959918-a:0.000368767/01636363-a:0.000361518
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UME ume NP00O00 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Metropolitano metropolitano NCMS000 0.632368 03757138-n:0.000750444/04054213-n:0.00074529
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.00438343
feito fazer VMP00SM 0.992095 00120316-v:0.000614252/01752884-v:0.000407302/02526085-v:0.000209937/02367363-v:0.000190735/01652139-v:0.000140776/01645601-v:0.000127411/00010435-v:0.000126774/01640207-v:0.000100531/01752495-v:9.87935e-05/01719921-v:9.66653e-05/01627355-v:9.59516e-05/01712704-v:9.58333e-05/01714208-v:8.85161e-05/01754737-v:7.78417e-05/01642924-v:7.30945e-05/01438902-v:7.04754e-05/00665476-v:6.76434e-05/01628197-v:6.54143e-05/01739814-v:6.49891e-05/02560767-v:6.48529e-05/01629000-v:6.33976e-05/01685313-v:6.0733e-05/02374764-v:5.92621e-05/01431987-v:5.85282e-05/00012267-v:5.83304e-05/01649024-v:5.57602e-05/02599636-v:5.37945e-05
por por SP 1 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.000677122/10708454-n:0.000569487/10708292-n:0.000510794
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00158948
estavam estar VMII3P0 1 02604760-v:0.00438343/02655135-v:0.000497269/02734338-v:0.000487596/00149583-v:0.00048225/02729963-v:0.000467014/01857392-v:0.000463129/00065495-v:0.000449703
diretamente diretamente RG 1 00051017-r:0.00151132
engajados engajar VMP00PM 0.985798 01098452-v:0.00152965
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000238486/00279835-n:0.000228387/08464601-n:0.000227598/00166355-n:0.000149247/07046339-n:0.00014878/00280586-n:0.000147172/14004317-n:0.000147089/00294190-n:0.000146747/00331655-n:0.000143164/00165942-n:0.000142373/11425088-n:0.000134547
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
necessariamente necessariamente RG 1 00408375-r:0.00148082
não não RN 0.99985 00118531-r:0.00158948
se se PP3CN00 0.861659 -
envolviam envolver VMII3P0 1 02677332-v:0.000534641/01582200-v:0.00050348/01582070-v:0.000482046
em em SP 1 -
as o DA0FP0 1 -
questões questão NCFP000 1 07193596-n:0.000487471/06784003-n:0.000456181/07196682-n:0.000448334/07193184-n:0.000424307
quotidianas quotidiano AQ0FP00 1 01674242-a:0.00151796
de de SP 1 -
esse esse DD0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000238486/00279835-n:0.000228387/08464601-n:0.000227598/00166355-n:0.000149247/07046339-n:0.00014878/00280586-n:0.000147172/14004317-n:0.000147089/00294190-n:0.000146747/00331655-n:0.000143164/00165942-n:0.000142373/11425088-n:0.000134547
. . Fp 1 -
Em em SP 1 -
as o DA0FP0 1 -
palavras palavra NCFP000 1 06286395-n:0.000947643/06303888-n:0.000391774/06738162-n:0.000387992/06293106-n:0.000377903
de de SP 1 -
Sílvio_Gomes_de_Almeida sílvio_gomes_de_almeida NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.000471962/10474645-n:0.00041114/10468559-n:0.00040176/10015485-n:0.000390587
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.000792528/06267655-n:0.00048826/06593296-n:0.000419277/06595351-n:0.000406625/06263369-n:0.000276202/06597466-n:0.000264513
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Metropolitano metropolitano NCMS000 0.632368 03757138-n:0.000750444/04054213-n:0.00074529
* * Fz 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00438343/02655135-v:0.000497269/02734338-v:0.000487596/00149583-v:0.00048225/02729963-v:0.000467014/01857392-v:0.000463129/00065495-v:0.000449703
fora fora RG 0.488858 00029037-r:0.00148876
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 00611972-n:0.000730047/06148148-n:0.000427359/06656408-n:0.000384907/05901508-n:0.000355046/13840719-n:0.000316054
estudantil estudantil AQ0CS00 1 -
stricto stricto NCMS000 0.666907 -
sensu sensu VMIS3S0 0.937863 -
. . Fp 1 -
Sua seu DP3FSS 0.929764 -
função função NCFS000 1 00720565-n:0.000587125/00582388-n:0.000495205/05149325-n:0.000451517/00722061-n:0.000393632
principal principal AQ0CS00 0.99505 00901060-a:0.00144467
era ser VMII1S0 0.331795 02604760-v:0.00438343
veicular veicular VMN0000 0.175151 -
o o DA0MS0 0.950254 -
debate debate NCMS000 0.984962 07140659-n:0.000512961/07140978-n:0.000432671/07242104-n:0.00041349/07142365-n:0.000378766
entre entre SP 0.987856 -
novas novo AQ0FP00 0.99569 01730444-a:0.000828016/01642477-a:0.000778046/01641648-a:0.000744197/01687167-a:0.000735463
alternativas alternativa NCFP000 0.545096 05790944-n:0.00171793
políticas político AQ0FP00 0.658537 02857407-a:0.00149035/02857587-a:0.00148137
, , Fc 1 -
culturais cultural AQ0CP00 1 02872501-a:0.00042067/02898922-a:0.000395299/02248693-a:0.000374605/02872362-a:0.000357951
e e CC 0.999951 -
ideológicas ideológico AQ0FP00 1 00012932-a:0.000732469/02745555-a:0.000706201
que que CS 0.398036 -
contribuíssem contribuir VMSI3P0 1 02308741-v:0.000613608/02324478-v:0.000562478/02237782-v:0.000485132
para para SP 0.999444 -
a o DA0FS0 0.675415 -
interpretação interpretação NCFS000 1 05766247-n:0.000245166/00550771-n:0.000238424/00548326-n:0.000225805/07170753-n:0.000224722/00100543-n:0.000217064/06536389-n:0.000216497/05928513-n:0.00020622/06893565-n:0.000184994
histórica histórico AQ0FS00 0.667364 01934284-a:0.00041591/02920121-a:0.000408927/01730060-a:0.000398818/01279028-a:0.000363053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realidade realidade NCFS000 1 13954818-n:0.000433351/13956097-n:0.000428033/13955461-n:0.00041957/05809878-n:0.000344506/13955874-n:0.00033411
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00157098
. . Fp 1 -
Assim assim RG 0.998008 00121002-r:0.0015016
, , Fc 1 -
sua seu DP3FSS 0.929764 -
orientação orientação NCFS000 1 06208021-n:0.000402925/00815320-n:0.000392399/13828075-n:0.00038872/01052372-n:0.000377732
era ser VMII1S0 0.331795 02604760-v:0.00438343
ampla amplo AQ0FS00 1 00525453-a:0.000367927/00476249-a:0.000313175/00526062-a:0.000302239/00475996-a:0.000288279/01387319-a:0.000257825/01386883-a:0.000243202
, , Fc 1 -
espelhando espelhar VMG0000 1 02766925-v:0.00159814
as o DA0FP0 0.974798 -
diversas diverso AQ0FP00 1 02507772-a:0.00054851/02067491-a:0.000530361/02067719-a:0.000509605
clivagens clivagem NCMP000 1 -
existentes existente AQ0CP00 1 01932973-a:0.000450093/00928525-a:0.000373018/00927017-a:0.000332781/01847101-a:0.000298747/01731786-a:0.000293737
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.000365862/15254028-n:0.000364351/15122231-n:0.000342336/15248564-n:0.000325096/15248269-n:0.000309041
e e CC 0.999951 -
evitando evitar VMG0000 1 00811375-v:0.000280162/02452885-v:0.00027665/02453321-v:0.000233036/02450505-v:0.00023122/00809654-v:0.000204297/00812149-v:0.000198783/02463510-v:0.000198638/02451370-v:0.000187701/02074377-v:0.000173513
exprimir exprimir VMN0000 0.529581 -
a o DA0FS0 0.675415 -
posição posição NCFS000 1 00586262-n:0.000272994/13945919-n:0.000212425/14429985-n:0.000170867/05079866-n:0.000146106/08621598-n:0.000144889/08624196-n:0.000139224/05075602-n:0.000118194/05074774-n:0.000113411/00721431-n:0.000110615/13947645-n:0.00010216/05002822-n:9.93344e-05/06196284-n:9.71668e-05/14429382-n:9.61859e-05/05082507-n:9.45441e-05/08622586-n:8.69587e-05/05080382-n:8.59417e-05/08622201-n:8.43745e-05/06783265-n:8.41452e-05
de de SP 1 -
uma um DI0FS0 0.903495 -
determinada determinar VMP00SF 0.992518 00699815-v:0.000438077/00918872-v:0.000405216/02476338-a:0.000362082/00940870-a:0.000362066
tendência tendência NCFS000 1 06196584-n:0.000264099/04942869-n:0.000210031/04944048-n:0.000180789/07498854-n:0.00017019/07499113-n:0.000151695/04943578-n:0.000146361/04943154-n:0.000135903/06199702-n:0.000135075/07498210-n:0.000133248/06197664-n:0.000131906/04943464-n:0.000127538/06200178-n:0.000121123/06199561-n:0.000117762
. . Fp 1 -
Com com SP 1 -
isso isso PD0NN00 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.000792528/06267655-n:0.00048826/06593296-n:0.000419277/06595351-n:0.000406625/06263369-n:0.000276202/06597466-n:0.000264513
transcendia transcender VMII3S0 0.533333 02669477-v:0.00102461/02669081-v:0.000943779
as o DA0FP0 0.974798 -
questões questão NCFP000 1 07193596-n:0.000487471/06784003-n:0.000456181/07196682-n:0.000448334/07193184-n:0.000424307
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
colocando colocar VMG0000 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
órgão órgão NCMS000 1 05297523-n:0.000317869/03854065-n:0.000258296/06595056-n:0.000232872/03273551-n:0.000230472/13087625-n:0.000219906/08349350-n:0.000218464/03494537-n:0.000215696
mais mais RG 0.999721 00029367-r:0.00110198/00099712-r:0.00094064
formativo formativo AQ0MS00 1 -
e e CC 0.999951 -
de de SP 1 -
análise análise NCFS000 1 -
do_que do_que CS 1 -
informativo informativo AQ0MS00 1 01325777-a:0.000579145/01304570-a:0.000559668/02749150-a:0.000473287
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0124476
de de SP 1 -
essa esse DD0FS0 1 -
linha linha NCFS000 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Metropolitano metropolitano NCMS000 0.632368 03757138-n:0.00425498/04054213-n:0.00423465
* * Fz 1 -
discutiu discutir VMIS3S0 1 00813978-v:0.00451929/00773432-v:0.0045125
as o DA0FP0 0.974798 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00234558/01278251-a:0.00109267/01830403-a:0.00107817/01114658-a:0.0010762/01387149-a:0.00104205/01276872-a:0.00103617/01677433-a:0.00103579/01453084-a:0.00100963
questões questão NCFP000 1 07193596-n:0.0027376/07196682-n:0.00252453/07193184-n:0.00239489/06784003-n:0.00233737
que que PR0CN00 0.584265 -
mobilizaram mobilizar VMIS3P0 0.65 00270215-v:0.00229981/01097960-v:0.00228978/01088381-v:0.00218689/00270005-v:0.00207265
a o DA0FS0 0.675415 -
opinião_pública opinião_pública NCFS000 1 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00156917/01567862-a:0.00136065/02988060-a:0.00132014/02988402-a:0.00125661/02988281-a:0.00121497/01861776-a:0.00117344/01038332-a:0.00116038
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00463744/00800940-n:0.00433929
de de SP 1 -
base base NCFS000 1 04360501-n:0.00212844/03387016-n:0.0018585/03903868-n:0.0018433/13790912-n:0.0018007/14618253-n:0.0017349
( ( Fpa 1 -
entre entrar VMSP1S0 0.00580781 02016523-v:0.00460364/00307568-v:0.00446977
elas ele PP3FP00 1 -
a o DA0FS0 0.675415 -
universitária universitário NCFS000 0.33275 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
nacionalismo nacionalismo NCMS000 1 04878101-n:0.00887848
, , Fc 1 -
a o DA0FS0 0.675415 -
renovação renovação NCFS000 1 00265119-n:0.00306745/01248852-n:0.00305217/14424517-n:0.00289771
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papel papel NCMS000 1 14974264-n:0.00203014/05929008-n:0.00138321/06255777-n:0.00134387/15093938-n:0.0013258/00720565-n:0.00131896/15074962-n:0.00130133/06255613-n:0.00128942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja_na igreja_na NP00O00 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00250772/08049401-n:0.00241946/07966140-n:0.00232197/06526291-n:0.00210453
e e CC 0.999951 -
o o DA0MS0 0.950254 -
socialismo socialismo NCMS000 1 08366202-n:0.00473953/06220616-n:0.00463821
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00864378
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
fase fase NCFS000 1 13939892-n:0.00226821/15290337-n:0.00205081/15290132-n:0.00174304/15206744-n:0.00169318/14480065-n:0.00166271
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00260671/06595351-n:0.0019362/06593296-n:0.00187/06267655-n:0.00178426/06263369-n:0.00151788/06597466-n:0.0014532
congregou congregar VMIS3S0 1 -
jovens jovem AQ0CP00 0.210744 -
cineastas cineasta NCCP000 1 10088390-n:0.0124667
como como CS 0.751351 -
Gláuber_Rocha gláuber_rocha NP00SP0 1 -
, , Fc 1 -
